Name:				101_Manual_n200_m300_bt10_1_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.06
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		2 16 14 13 15 5 9 3 8 25 22 18 1 21 23 10 24 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	98	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	60	55	46	55	4.48	0		0.008900
24	32	1	0	0	98	60	120	60	60	16.12	0		0.011200
10	14	4	0	0	0	115	24	55	59	3.03	0		0.011500
23	31	1	0	0	98	120	120	60	60	16.12	0		0.011200
21	28	9	0	60	0	0	106	60	60	20.87	0		0.016400
1	1	1	0	55	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	38	60	0	24	55	59	3.03	0		0.011500
18	24	1	0	55	0	120	120	60	60	16.12	0		0.011200
22	29	1	0	175	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	120	60	0	56	41	32	3.67	0		0.008000
25	33	1	0	120	101	0	120	60	60	16.12	0		0.011200
8	11	5	0	120	60	32	56	41	32	3.67	0		0.008000
3	4	10	0	240	60	0	60	60	60	5.92	0		0.008200
9	13	9	0	175	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	240	120	0	43	24	52	1.51	0		0.007300
5	7	8	0	175	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	240	60	60	56	41	32	3.67	0		0.008000
15	21	4	1	240	144	0	24	55	59	3.03	0		0.011500
13	19	5	0	240	60	92	56	41	32	3.67	0		0.008000
14	20	7	0	240	60	124	55	46	55	4.48	0		0.008900
16	22	4	1	240	120	52	24	55	59	3.03	0		0.011500
2	3	4	1	240	144	59	24	55	59	3.03	0		0.011500


