Name:				62_Manual_n100_m400_bt10_2_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.46
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		12 15 2 4 16 5 14 18 22 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
8	22	9	0	0	0	60	50	42	38	2.28	0		0.005400
8	19	8	1	0	148	0	26	43	50	2.73	0		0.012200
8	20	8	1	0	148	50	26	43	50	2.73	0		0.012200
8	21	8	0	0	42	60	26	43	50	2.73	0		0.012200
8	18	4	0	0	85	60	58	31	60	2.18	1		0.001200
22	81	1	0	61	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	0	98	50	42	38	2.28	0		0.005400
22	86	9	0	0	0	136	50	42	38	2.28	0		0.005400
22	82	2	0	43	120	0	43	48	33	3.15	0		0.007600
22	84	7	1	58	0	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	85	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	120	34	39	28	34	3.74	1		0.003400
18	67	6	0	61	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	43	120	33	49	39	36	3.05	0		0.008000
18	63	2	0	43	116	69	43	48	33	3.15	0		0.007600
18	68	8	1	0	148	100	26	43	50	2.73	0		0.012200
18	64	3	0	43	116	102	40	21	56	1.42	0		0.008400
18	65	4	0	58	27	60	58	31	60	2.18	1		0.001200
18	69	10	0	0	116	68	39	28	34	3.74	1		0.003400
14	45	2	0	61	60	60	43	48	33	3.15	0		0.007600
14	46	4	0	58	27	120	58	31	60	2.18	1		0.001200
14	47	4	0	92	120	0	58	31	60	2.18	1		0.001200
14	48	10	0	43	137	102	39	28	34	3.74	1		0.003400
5	13	6	0	122	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	61	60	93	50	42	38	2.28	0		0.005400
5	12	4	0	92	108	60	58	31	60	2.18	1		0.001200
16	51	1	1	117	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	116	0	120	50	42	38	2.28	0		0.005400
16	52	2	0	116	42	120	43	48	33	3.15	0		0.007600
16	55	8	0	150	120	0	26	43	50	2.73	0		0.012200
16	54	7	0	116	42	153	27	59	34	4.22	0		0.013300
16	53	4	0	92	108	120	58	31	60	2.18	1		0.001200
16	57	10	1	150	120	50	39	28	34	3.74	1		0.003400
4	6	1	0	183	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	178	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	178	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	178	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	178	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	183	60	0	26	43	50	2.73	0		0.012200
2	3	1	0	177	0	60	101	60	60	5.85	0		0.004800
15	49	3	1	183	60	50	40	21	56	1.42	0		0.008400
15	50	10	1	177	60	106	39	28	34	3.74	1		0.003400
12	35	1	0	166	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	209	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	209	60	60	49	39	36	3.05	0		0.008000
12	37	5	0	209	60	96	49	39	36	3.05	0		0.008000
12	39	7	1	205	60	132	27	59	34	4.22	0		0.013300
12	40	10	1	177	60	140	39	28	34	3.74	1		0.003400
12	41	10	1	204	120	38	39	28	34	3.74	1		0.003400
12	42	10	1	204	120	72	39	28	34	3.74	1		0.003400


