Name:				3_Manual_n50_m100_bt10_3_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.54
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		6 2 7 9 21 4 14 18 3 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	118	60	60	6.56	0		0.004600
15	30	1	0	0	60	0	48	53	24	1.19	0		0.002300
15	32	9	0	0	113	0	31	37	30	2.64	0		0.011500
16	34	5	0	0	0	60	118	60	60	11.06	0		0.007800
16	33	2	0	0	60	24	42	36	20	3.46	0		0.011400
3	3	5	0	0	0	120	118	60	60	11.06	0		0.007800
3	4	6	0	31	113	0	83	60	60	4.71	0		0.004700
9	20	9	0	0	60	44	31	37	30	2.64	0		0.011500
18	37	5	0	114	113	0	118	60	60	11.06	0		0.007800
18	36	1	0	31	113	60	48	53	24	1.19	0		0.002300
14	28	5	0	79	113	60	118	60	60	11.06	0		0.007800
14	29	7	0	79	113	120	118	60	60	6.56	0		0.004600
14	27	4	0	118	0	0	64	60	60	1.69	0		0.002200
4	8	7	0	182	0	0	118	60	60	6.56	0		0.004600
4	7	4	0	118	0	60	64	60	60	1.69	0		0.002200
4	6	3	0	48	60	0	42	29	41	2.33	0		0.009500
21	40	1	0	90	60	0	48	53	24	1.19	0		0.002300
9	18	5	0	182	0	60	118	60	60	11.06	0		0.007800
9	19	9	0	90	60	24	31	37	30	2.64	0		0.011500
3	5	8	0	0	150	0	26	24	49	3.69	0		0.029600
9	17	2	0	48	60	41	42	36	20	3.46	0		0.011400
7	14	5	0	182	0	120	118	60	60	11.06	0		0.007800
7	13	4	0	232	113	0	64	60	60	1.69	0		0.002200
6	11	8	0	90	60	54	26	24	49	3.69	0		0.029600
2	2	6	0	197	113	60	83	60	60	4.71	0		0.004700
6	12	10	0	197	113	120	95	60	60	10.88	0		0.009500


