Name:				83_Manual_n150_m300_bt10_3_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.04
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		14 16 22 2 10 15 3 26 11 5 6 21 12 18 20 17 13 27 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
1	2	10	0	0	112	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	112	51	52	20	42	1.20	0		0.005800
7	14	5	1	0	132	51	22	50	29	1.62	0		0.007400
27	56	1	0	54	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	0	57	22	50	29	1.62	0		0.007400
13	25	1	0	54	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
17	34	1	0	54	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	60	112	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	132	80	22	50	29	1.62	0		0.007400
20	44	4	0	43	60	47	52	20	42	1.20	0		0.005800
20	43	3	0	43	80	47	37	27	54	3.91	1		0.003900
18	39	10	0	60	112	57	60	44	51	1.83	0		0.003500
18	40	10	0	60	112	108	60	44	51	1.83	0		0.003500
18	38	4	0	43	60	89	52	20	42	1.20	0		0.005800
12	24	8	0	95	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	43	60	131	22	50	29	1.62	0		0.007400
21	45	2	0	129	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	95	60	38	34	27	38	3.82	0		0.020800
6	13	6	0	120	106	0	75	60	60	15.41	0		0.017100
6	11	2	0	120	106	60	39	46	47	2.40	0		0.006700
6	12	3	0	95	60	76	37	27	54	3.91	1		0.003900
5	9	3	0	95	60	130	37	27	54	3.91	1		0.003900
5	10	3	0	120	106	107	37	27	54	3.91	1		0.003900
11	21	5	0	159	106	60	22	50	29	1.62	0		0.007400
11	22	9	0	132	60	47	43	26	40	3.05	1		0.002700
26	55	10	0	169	0	0	60	44	51	1.83	0		0.003500
26	53	8	1	159	106	89	34	27	38	3.82	0		0.020800
26	54	9	0	132	60	87	43	26	40	3.05	1		0.002700
3	6	1	0	175	44	0	115	60	60	6.55	0		0.004700
15	29	6	0	175	44	60	75	60	60	15.41	0		0.017100
15	30	6	0	175	44	120	75	60	60	15.41	0		0.017100
10	20	9	1	159	106	127	43	26	40	3.05	1		0.002700
2	3	1	0	195	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	169	0	51	52	20	42	1.20	0		0.005800
2	5	5	1	169	20	51	22	50	29	1.62	0		0.007400
22	48	8	0	229	0	0	34	27	38	3.82	0		0.020800
22	47	5	1	169	20	80	22	50	29	1.62	0		0.007400
16	31	1	0	195	106	60	115	60	60	6.55	0		0.004700
16	33	10	1	250	44	60	60	44	51	1.83	0		0.003500
16	32	5	1	169	20	109	22	50	29	1.62	0		0.007400
14	27	8	0	229	0	38	34	27	38	3.82	0		0.020800
14	28	9	0	221	0	76	43	26	40	3.05	1		0.002700


