Name:				120_Manual_n200_m400_bt100_5_1821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.27
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		5 21 22 17 8 20 15 3 9 7 2 23 16 11 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
23	45	41	0	0	60	120	81	60	60	9.24	0		0.009500
2	2	64	0	117	60	0	80	60	60	13.02	0		0.013600
11	24	83	0	107	60	60	76	60	60	4.77	0		0.005200
16	31	5	0	81	60	120	74	60	60	4.83	0		0.005400
15	30	36	0	118	0	0	74	60	60	2.71	0		0.003100
5	10	70	0	117	0	60	65	60	60	19.31	0		0.024800
3	5	52	0	87	0	120	63	60	60	20.19	0		0.026700
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
18	36	84	1	0	120	52	38	58	59	4.93	0		0.011200
6	13	68	0	192	0	0	55	55	32	4.36	0		0.007200
22	44	55	0	56	120	0	52	51	36	1.80	0		0.003400
5	11	98	0	108	120	0	55	53	31	2.80	0		0.004800
21	42	98	0	108	120	31	55	53	31	2.80	0		0.004800
3	4	26	0	0	120	111	44	45	45	1.73	0		0.004400
17	33	26	0	108	120	62	44	45	45	1.73	0		0.004400
8	17	89	0	108	120	107	50	41	42	2.90	0		0.007100
7	15	89	0	163	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	108	120	149	40	55	38	1.67	0		0.003800
11	25	91	1	155	60	120	55	25	58	1.64	0		0.006000
23	46	42	0	163	120	42	44	30	60	1.07	0		0.004100
5	9	61	0	192	0	32	36	53	41	3	0		0.007900
3	6	56	0	197	60	0	51	49	30	2.96	0		0.005900
6	12	11	0	247	0	0	58	60	20	4.58	0		0.006600
18	37	97	0	163	120	102	40	36	44	4.23	0		0.014700
16	32	39	0	197	60	30	27	39	59	2.94	0		0.014000
11	23	38	0	213	120	0	41	52	29	3.59	0		0.008400
17	34	47	0	163	120	146	50	25	36	2.65	0		0.010600
23	47	75	0	197	60	89	34	27	33	1.73	0		0.009400
21	41	45	1	213	109	29	49	23	25	2.12	0		0.009400
21	40	8	0	197	60	122	44	20	25	4.17	0		0.023700
17	35	53	0	247	0	20	47	43	37	3.45	1		0.001700
11	26	94	1	213	109	54	35	27	60	2.01	1		0.002100


