Name:				40_Manual_n50_m400_bt100_5_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.27
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		42 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
42	325	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
3	22	16	0	0	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	120	98	60	60	14.95	0		0.012700
3	24	55	0	109	0	0	86	60	60	2.93	0		0.002800
42	330	81	0	103	0	60	76	60	60	14.30	0		0.015700
3	30	86	0	100	0	120	66	60	60	5.85	0		0.007400
3	28	78	0	109	60	0	65	60	60	1.44	0		0.001800
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
42	329	71	0	0	120	59	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	118	44	60	49	4.83	0		0.009200
3	26	58	1	55	120	0	39	55	54	1	0		0.002300
3	27	73	1	55	120	54	28	60	59	2.50	0		0.007500
20	154	68	0	101	60	60	40	42	53	2.22	0		0.006600
20	155	68	0	101	60	113	40	42	53	2.22	0		0.006600
42	331	89	0	110	120	0	44	54	34	2.23	0		0.004700
20	158	90	1	141	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	141	60	102	32	39	47	3.65	0		0.014600
3	23	22	0	154	120	0	32	39	47	3.65	0		0.014600
3	25	57	0	174	60	0	59	21	46	3.66	0		0.014800
42	326	36	1	174	81	0	31	57	29	4.05	0		0.011500
42	324	12	1	110	120	34	53	41	20	3.60	0		0.008300
3	29	82	0	115	120	54	29	24	53	2.43	0		0.017500
3	21	9	0	174	81	29	58	31	20	3.33	0		0.009300
3	20	1	0	115	144	54	25	28	37	4.13	0		0.029500
42	328	61	0	115	120	107	38	20	33	2.22	0		0.014600
3	31	88	0	195	0	0	108	60	60	12.50	1		0.001900
20	149	10	0	179	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	179	0	120	59	60	26	2.80	1		0.000800
42	327	51	0	115	144	91	27	23	60	3.72	1		0.006000


