Name:				57_Manual_n100_m300_bt100_2_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.91
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		10 6 16 28 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
28	91	28	0	0	60	0	113	60	60	20.28	0		0.015000
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
6	24	3	0	113	60	0	102	60	60	13.23	0		0.010800
28	93	70	0	110	60	60	101	60	60	19.25	0		0.015900
16	55	99	0	105	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	113	0	60	65	60	60	3.33	0		0.004300
10	37	43	0	109	0	120	65	60	60	16.45	0		0.021100
16	54	82	0	203	0	0	60	60	60	7.95	0		0.011000
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
34	110	87	0	0	120	53	45	46	49	2.09	0		0.005000
28	95	100	0	0	120	102	51	33	56	4.02	0		0.011900
28	94	91	0	51	120	0	26	32	60	2.18	0		0.013100
34	111	89	0	51	120	60	32	30	46	3.38	0		0.017600
34	106	39	0	51	120	106	31	27	47	1.74	0		0.010400
10	38	50	1	51	152	0	21	44	33	2.64	0		0.014300
10	40	84	0	0	120	158	43	21	21	1.20	0		0.006600
34	108	71	0	178	0	60	95	60	60	6.38	1		0.001100
28	92	34	1	95	120	0	50	60	57	3.60	1		0.001200
34	109	74	0	95	120	57	23	33	52	1.88	1		0.002500


