Name:				69_Manual_n100_m400_bt100_4_1693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.18
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		30 28 16 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	0	60	0	41	43	47	1.03	0		0.002900
3	9	23	0	0	103	0	44	32	55	4.81	0		0.017100
3	11	89	0	0	135	0	49	20	58	2.33	0		0.011900
3	12	89	0	0	60	47	49	20	58	2.33	0		0.011900
3	10	31	0	49	60	0	115	60	60	6.47	1		0.000900
25	98	21	0	0	0	60	89	60	60	1.06	0		0.001000
25	99	34	0	0	0	120	57	52	52	1.43	0		0.002400
25	101	92	0	49	120	0	60	48	45	3.28	0		0.005700
25	100	68	0	49	60	60	111	60	60	12.57	1		0.001900
16	63	5	0	89	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	89	0	60	112	60	60	18.22	0		0.013600
16	64	30	0	49	120	45	20	52	47	3.15	0		0.015100
16	65	33	0	49	60	120	75	60	60	5.42	1		0.001200
28	109	25	0	89	0	120	72	60	60	5.64	0		0.006500
28	108	19	0	164	60	0	62	60	60	12.14	0		0.016300
28	111	87	0	69	120	45	50	31	56	4.06	0		0.013100
28	107	8	0	109	120	0	46	43	41	2.11	0		0.005300
28	110	42	0	69	120	101	39	24	49	1.52	0		0.008100
30	118	18	0	205	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	201	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	161	0	120	102	60	60	13.49	0		0.011000
30	122	79	1	226	60	0	94	60	60	1.21	0		0.001100
30	115	1	1	164	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	155	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	161	60	120	32	38	52	1.40	0		0.005700
30	120	49	0	155	120	35	42	32	25	1.87	0		0.007000
30	121	58	0	69	120	150	42	23	32	1.44	0		0.007400
30	124	90	0	161	98	120	31	20	46	4.16	0		0.033600


