Name:				14_Manual_n50_m200_bt10_4_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.11
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		1 27 11 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	52	3	0	0	0	0	50	49	30	1.42	0		0.002900
10	40	2	0	0	49	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	109	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	49	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	109	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	109	120	57	53	56	4.08	0		0.006800
10	45	10	1	0	0	30	36	60	59	2.09	0		0.004800
11	47	2	0	73	109	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	49	120	95	60	60	21.90	0		0.019200
11	48	4	0	73	109	60	73	60	60	3.46	0		0.003900
11	49	4	0	73	109	120	73	60	60	3.46	0		0.003900
11	46	1	0	0	0	89	56	41	54	3.29	0		0.007200
11	50	5	1	0	0	143	22	59	23	2.60	0		0.010000
27	107	2	0	115	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	95	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	95	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	115	60	0	36	60	59	2.09	0		0.004800
27	105	1	0	115	60	59	56	41	54	3.29	0		0.007200
27	106	1	0	115	60	113	56	41	54	3.29	0		0.007200
1	1	2	0	188	109	0	115	60	60	8.75	0		0.006300
1	2	8	0	188	109	60	95	60	60	21.90	0		0.019200
1	3	8	0	188	109	120	95	60	60	21.90	0		0.019200
1	4	9	0	146	109	60	30	25	43	4.38	0		0.029200


