Name:				93_Manual_n150_m400_bt10_3_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.48
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		15 12 4 1 10 6 7 16 19 13 8 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
17	45	10	0	0	60	0	59	54	45	3	0		0.004700
17	44	7	0	0	114	0	31	55	42	2.26	0		0.006600
17	43	5	0	0	114	42	22	35	56	3.20	0		0.020800
8	16	6	0	0	60	45	53	39	58	4.61	0		0.011100
8	15	3	1	0	60	103	39	60	51	3.07	0		0.006600
8	17	7	0	31	114	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	60	154	41	26	35	4.74	1		0.004400
13	34	10	0	60	60	0	59	54	45	3	0		0.004700
13	33	5	1	0	149	42	22	35	56	3.20	0		0.020800
19	51	10	0	60	60	45	59	54	45	3	0		0.004700
19	50	6	0	60	60	90	53	39	58	4.61	0		0.011100
19	48	1	0	0	114	98	30	47	25	3.98	0		0.014100
19	49	2	1	0	114	123	41	26	35	4.74	1		0.004400
16	42	10	0	62	114	0	59	54	45	3	0		0.004700
16	40	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	113	0	0	113	60	60	2.24	1		0.000300
16	39	2	1	35	114	42	41	26	35	4.74	1		0.004400
7	12	1	0	60	60	148	30	47	25	3.98	0		0.014100
7	13	4	0	113	0	60	97	60	60	12.40	1		0.002100
6	10	6	0	62	114	45	53	39	58	4.61	0		0.011100
6	11	7	1	62	114	103	31	55	42	2.26	0		0.006600
10	24	3	1	119	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	113	0	120	97	60	60	12.40	1		0.002100
1	1	6	0	119	60	51	53	39	58	4.61	0		0.011100
1	2	7	1	62	114	145	31	55	42	2.26	0		0.006600
1	3	7	1	113	60	109	31	55	42	2.26	0		0.006600
4	6	1	1	113	60	151	30	47	25	3.98	0		0.014100
4	7	4	0	121	114	0	97	60	60	12.40	1		0.002100
12	29	3	1	179	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	172	60	51	51	23	28	3.85	0		0.016400
12	31	9	0	121	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	121	114	120	113	60	60	2.24	1		0.000300
15	38	6	0	226	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	172	60	79	41	26	35	4.74	1		0.004400
15	37	2	0	168	60	114	41	26	35	4.74	1		0.004400


