Name:				117_Manual_n200_m400_bt100_2_1750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.53
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		20 15 12 7 8 5 13 6 16 14 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
22	44	13	0	0	0	60	72	60	60	3.23	0		0.003700
22	45	79	1	0	119	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	119	48	57	40	59	1.44	0		0.003200
22	43	8	0	0	60	53	43	24	54	2.60	0		0.012600
14	26	18	0	0	0	120	61	60	60	17.79	0		0.024300
14	27	87	0	0	119	107	48	50	60	4.43	1		0.001800
16	34	86	0	58	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	84	53	43	27	20	3.05	0		0.013200
6	11	57	0	57	60	60	91	60	60	14.73	0		0.013500
6	12	62	0	58	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	57	120	55	37	31	28	2.13	0		0.009300
6	10	43	0	72	0	60	24	56	32	4.22	1		0.003100
13	23	72	0	48	60	120	73	60	60	5.07	0		0.005800
13	25	84	0	110	0	0	61	60	60	15.37	0		0.021000
13	24	83	0	96	0	60	46	36	23	1.19	0		0.003600
5	8	81	1	101	120	0	47	59	53	2.23	0		0.004000
5	9	88	0	96	0	83	37	43	40	3.65	0		0.011500
8	16	3	0	171	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	101	120	53	44	52	36	2.23	0		0.004900
7	14	51	0	142	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	142	0	120	90	60	60	16.52	0		0.015300
12	21	4	0	171	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	160	120	0	58	54	36	2.12	0		0.003400
15	28	22	0	148	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	160	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	160	120	77	50	54	21	4.90	0		0.009100
15	31	64	1	160	120	98	26	59	20	1.15	0		0.003700
15	30	56	0	142	60	120	93	60	60	5.47	1		0.001000
20	39	6	0	160	120	118	53	34	59	1.89	0		0.005200
20	40	50	1	219	120	0	42	59	47	4.81	1		0.001900


