Name:				4_Manual_n50_m100_bt10_4_1999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.22
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			43
Customer_Sequence:		13 11 6 8 23 3 17 25 20 18 21 27 14 12 7 2 9 4 22 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
20	37	3	0	0	60	0	106	60	60	6.42	0		0.005000
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	33	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	44	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	120	106	60	60	6.42	0		0.005000
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
3	4	10	0	106	60	0	59	57	44	1.83	0		0.002700
4	6	10	0	106	117	0	59	57	44	1.83	0		0.002700
9	15	10	0	106	60	44	59	57	44	1.83	0		0.002700
18	35	10	0	106	117	44	59	57	44	1.83	0		0.002700
12	22	10	0	106	0	60	59	57	44	1.83	0		0.002700
17	32	6	0	106	60	88	54	40	55	2.83	0		0.006500
17	31	6	0	106	100	88	54	40	55	2.83	0		0.006500
7	11	6	0	106	0	104	54	40	55	2.83	0		0.006500
12	21	6	0	165	60	0	54	40	55	2.83	0		0.006500
27	49	6	0	165	100	0	54	40	55	2.83	0		0.006500
6	8	6	0	165	60	55	54	40	55	2.83	0		0.006500
5	7	5	0	0	120	0	50	32	49	2.43	0		0.007600
25	47	5	0	106	140	88	50	32	49	2.43	0		0.007600
18	34	5	0	106	140	137	50	32	49	2.43	0		0.007600
7	9	1	1	165	140	0	30	38	53	4.15	0		0.018200
22	41	1	0	0	120	49	30	38	53	4.15	0		0.018200
7	10	1	1	165	140	53	30	38	53	4.15	0		0.018200
21	38	1	1	156	140	106	30	38	53	4.15	0		0.018200
8	12	1	0	165	100	55	30	38	53	4.15	0		0.018200
11	17	1	0	160	100	108	30	38	53	4.15	0		0.018200
13	23	1	0	165	0	60	30	38	53	4.15	0		0.018200
4	5	4	0	50	120	0	26	52	40	3.18	0		0.011800
21	39	4	1	165	60	110	26	52	40	3.18	0		0.011800
13	24	4	1	165	60	150	26	52	40	3.18	0		0.011800
10	16	2	0	0	152	0	26	20	30	1.62	0		0.015600
12	20	2	0	106	40	104	26	20	30	1.62	0		0.015600
3	3	2	0	106	40	134	26	20	30	1.62	0		0.015600
23	43	2	0	106	0	159	26	20	30	1.62	0		0.015600
8	13	9	0	212	0	0	64	60	60	8.25	1		0.002100
2	2	9	0	195	0	60	64	60	60	8.25	1		0.002100
14	26	8	1	106	100	143	24	50	42	4.80	1		0.004000
21	40	8	0	195	0	120	24	50	42	4.80	1		0.004000
9	14	8	1	106	60	143	24	50	42	4.80	1		0.004000
27	50	7	0	195	0	162	24	56	26	1.59	1		0.001200
1	1	7	1	203	140	0	24	56	26	1.59	1		0.001200
11	19	7	1	203	140	26	24	56	26	1.59	1		0.001200


