Name:				92_Manual_n150_m400_bt10_2_1967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.00
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		3 12 4 15 21 18 7 9 2 16 19 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	0	46	0	48	60	29	1.81	0		0.003100
1	4	10	0	0	106	0	48	60	29	1.81	0		0.003100
1	1	4	0	0	46	29	48	57	30	2.62	0		0.004800
8	27	7	0	0	103	29	57	46	32	1.66	0		0.003200
8	28	7	0	0	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	0	46	59	48	57	30	2.62	0		0.004800
8	29	8	0	0	103	61	38	36	31	1.43	0		0.005200
19	55	7	0	0	0	64	57	46	32	1.66	0		0.003200
19	54	4	0	0	46	89	48	57	30	2.62	0		0.004800
19	56	8	0	0	103	92	38	36	31	1.43	0		0.005200
16	48	6	0	57	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	57	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	0	96	33	43	41	4.73	0		0.016700
2	7	6	0	57	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	57	120	0	48	60	29	1.81	0		0.003100
2	9	10	0	57	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	57	120	29	28	26	36	4.29	0		0.029500
2	6	3	1	0	149	29	22	23	39	1.36	0		0.013400
9	30	6	0	33	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	105	60	0	116	60	60	11.98	0		0.008600
9	32	7	1	57	60	58	57	46	32	1.66	0		0.003200
9	33	7	0	48	60	90	57	46	32	1.66	0		0.003200
9	34	10	1	38	60	122	48	60	29	1.81	0		0.003100
9	35	10	0	38	60	151	48	60	29	1.81	0		0.003100
7	23	6	0	105	60	60	116	60	60	11.98	0		0.008600
7	22	5	1	85	120	29	46	40	55	4.11	0		0.011200
7	24	7	0	125	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	85	120	84	33	43	41	4.73	0		0.016700
18	52	6	0	105	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	125	120	32	38	36	31	1.43	0		0.005200
21	61	6	0	173	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	125	120	63	44	27	60	3.89	0		0.016400
21	62	8	0	125	120	123	38	36	31	1.43	0		0.005200
21	58	1	0	125	120	154	28	26	36	4.29	0		0.029500
21	60	3	0	149	0	120	22	23	39	1.36	0		0.013400
15	47	10	1	182	120	0	48	60	29	1.81	0		0.003100
15	46	1	0	182	120	29	28	26	36	4.29	0		0.029500
4	14	6	0	173	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	221	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	182	146	29	28	26	36	4.29	0		0.029500
4	13	3	0	182	120	65	22	23	39	1.36	0		0.013400
12	41	5	1	210	120	29	46	40	55	4.11	0		0.011200
12	42	7	0	221	60	29	57	46	32	1.66	0		0.003200
3	11	9	0	204	120	84	33	43	41	4.73	0		0.016700
3	10	1	0	204	120	125	28	26	36	4.29	0		0.029500


