Name:				34_Manual_n50_m400_bt10_4_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.04
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		39 40 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	320	9	0	0	0	0	116	60	60	18.26	0		0.013100
41	310	1	0	0	60	0	110	60	60	18.49	0		0.014000
41	313	4	0	0	0	60	68	60	60	2.91	0		0.003600
41	314	4	0	0	60	60	68	60	60	2.91	0		0.003600
41	315	4	0	0	0	120	68	60	60	2.91	0		0.003600
41	316	4	0	0	60	120	68	60	60	2.91	0		0.003600
41	318	7	0	0	120	0	34	34	38	1.56	0		0.006700
41	319	7	0	0	120	38	34	34	38	1.56	0		0.006700
41	321	10	1	68	0	60	77	60	60	2.55	1		0.000600
41	317	6	0	0	120	76	25	40	37	4.60	1		0.004600
41	311	2	0	0	120	113	30	24	44	2.47	1		0.003400
41	312	2	0	34	120	0	30	24	44	2.47	1		0.003400
40	308	9	0	128	0	0	116	60	60	18.26	0		0.013100
40	304	1	0	128	60	0	110	60	60	18.49	0		0.014000
40	306	4	0	128	0	60	68	60	60	2.91	0		0.003600
40	307	8	0	64	120	0	56	33	55	4.25	0		0.011500
40	309	10	1	68	0	120	77	60	60	2.55	1		0.000600
40	305	2	0	34	144	0	30	24	44	2.47	1		0.003400
39	293	1	0	128	60	60	110	60	60	18.49	0		0.014000
39	294	1	0	128	60	120	110	60	60	18.49	0		0.014000
39	295	1	1	238	60	0	110	60	60	18.49	0		0.014000
39	296	1	1	238	60	60	110	60	60	18.49	0		0.014000
39	299	4	0	128	0	120	68	60	60	2.91	0		0.003600
39	302	8	0	64	120	55	56	33	55	4.25	0		0.011500
39	303	8	0	64	120	110	56	33	55	4.25	0		0.011500
39	298	3	0	120	120	0	34	41	43	1.59	0		0.005700
39	301	7	0	120	120	43	34	34	38	1.56	0		0.006700
39	300	6	0	120	120	81	25	40	37	4.60	1		0.004600
39	297	2	0	120	120	118	30	24	44	2.47	1		0.003400


