Name:				26_Manual_n50_m300_bt100_1_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.22
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 12 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
26	155	71	0	116	60	0	84	60	60	9.57	0		0.009500
12	76	96	0	108	60	60	79	60	60	19.61	0		0.020700
1	5	47	0	96	60	120	79	60	60	13.10	0		0.013800
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
2	12	55	0	109	0	60	77	60	60	10.59	0		0.011500
26	152	32	0	104	0	120	70	60	60	10.43	0		0.012400
12	73	56	0	196	0	0	60	60	60	13.31	0		0.018500
1	6	56	0	186	0	60	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
1	3	41	0	47	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	54	48	39	50	2.89	0		0.007700
26	153	36	1	0	120	104	29	57	50	1.09	0		0.003300
26	156	97	0	57	120	33	40	37	55	3.90	0		0.013200
26	157	97	0	57	120	88	40	37	55	3.90	0		0.013200
1	7	90	0	57	120	143	42	36	46	2.13	0		0.007000
12	70	23	0	0	120	154	53	36	29	3.20	0		0.008400
2	9	19	0	103	120	0	53	44	22	3.43	0		0.007400
12	69	5	0	103	120	22	20	39	53	1.54	0		0.009900
26	154	51	1	123	120	22	45	30	25	2.88	0		0.010700
1	1	39	0	123	120	47	23	46	31	4.86	0		0.023000
2	14	72	1	156	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	174	0	120	55	58	21	4.06	1		0.001300
12	72	49	0	156	120	42	42	35	29	4.45	1		0.003000
2	11	29	0	123	120	78	27	29	42	1.64	1		0.002100


