Name:				62_Manual_n100_m400_bt10_2_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.72
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		12 4 18 16 10 2 22 17 9 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	58	31	60	2.18	1		0.001200
1	2	4	0	0	31	0	58	31	60	2.18	1		0.001200
5	13	6	0	0	62	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	122	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	122	38	58	31	60	2.18	1		0.001200
9	23	6	0	0	62	60	61	60	60	14.94	0		0.020400
9	24	6	0	0	62	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	0	60	39	28	34	3.74	1		0.003400
17	60	9	0	58	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	58	122	0	50	42	38	2.28	0		0.005400
17	58	2	0	58	0	38	43	48	33	3.15	0		0.007600
17	59	4	0	0	28	60	58	31	60	2.18	1		0.001200
17	62	10	0	0	0	94	39	28	34	3.74	1		0.003400
22	81	1	0	61	62	0	101	60	60	5.85	0		0.004800
22	85	9	0	58	122	38	50	42	38	2.28	0		0.005400
22	86	9	0	58	0	71	50	42	38	2.28	0		0.005400
22	82	2	0	58	122	76	43	48	33	3.15	0		0.007600
22	84	7	1	58	0	109	27	59	34	4.22	0		0.013300
22	83	4	0	0	122	98	58	31	60	2.18	1		0.001200
22	87	10	0	58	122	109	39	28	34	3.74	1		0.003400
2	3	1	0	61	48	60	101	60	60	5.85	0		0.004800
10	26	5	0	108	122	0	49	39	36	3.05	0		0.008000
10	28	8	0	108	122	36	26	43	50	2.73	0		0.012200
10	27	7	1	58	0	143	27	59	34	4.22	0		0.013300
16	51	1	0	61	48	120	101	60	60	5.85	0		0.004800
16	56	9	0	117	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	117	0	38	43	48	33	3.15	0		0.007600
16	55	8	0	108	122	86	26	43	50	2.73	0		0.012200
16	54	7	1	157	122	0	27	59	34	4.22	0		0.013300
16	53	4	0	157	122	34	58	31	60	2.18	1		0.001200
16	57	10	1	108	122	136	39	28	34	3.74	1		0.003400
18	67	6	0	162	62	0	61	60	60	14.94	0		0.020400
18	66	5	0	117	0	71	49	39	36	3.05	0		0.008000
18	63	2	0	117	0	107	43	48	33	3.15	0		0.007600
18	68	8	0	117	0	140	26	43	50	2.73	0		0.012200
18	64	3	0	157	153	0	40	21	56	1.42	0		0.008400
18	65	4	0	157	122	94	58	31	60	2.18	1		0.001200
18	69	10	0	157	122	154	39	28	34	3.74	1		0.003400
4	6	1	0	167	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	162	62	60	50	42	38	2.28	0		0.005400
4	7	8	0	162	62	98	26	43	50	2.73	0		0.012200
4	8	8	0	188	62	98	26	43	50	2.73	0		0.012200
4	9	8	0	212	0	60	26	43	50	2.73	0		0.012200
4	10	8	0	212	0	110	26	43	50	2.73	0		0.012200
12	35	1	1	223	62	0	101	60	60	5.85	0		0.004800
12	38	6	0	215	43	60	61	60	60	14.94	0		0.020400
12	36	5	0	162	62	148	49	39	36	3.05	0		0.008000
12	37	5	0	214	43	120	49	39	36	3.05	0		0.008000
12	39	7	1	211	43	156	27	59	34	4.22	0		0.013300
12	40	10	0	215	103	60	39	28	34	3.74	1		0.003400
12	41	10	0	215	131	60	39	28	34	3.74	1		0.003400
12	42	10	0	215	103	94	39	28	34	3.74	1		0.003400


