Name:				94_Manual_n150_m400_bt10_4_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.82
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		3 11 19 14 13 2 20 1 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
6	15	10	0	20	112	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	0	60	54	60	49	4.34	0		0.006700
6	14	4	0	0	86	35	56	26	35	4.03	0		0.013800
8	21	6	0	20	112	60	119	60	60	2.44	0		0.001700
8	20	2	0	0	0	109	54	60	49	4.34	0		0.006700
8	22	8	0	58	60	0	44	29	60	4.82	0		0.018900
1	1	3	1	56	89	0	20	42	48	3.51	0		0.020900
2	2	3	1	56	89	48	20	42	48	3.51	0		0.020900
20	52	5	0	62	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	60	60	58	26	53	2.43	0		0.008000
20	51	4	0	0	86	70	56	26	35	4.03	0		0.013800
20	49	1	0	58	60	113	52	27	36	4.75	0		0.016900
20	50	3	0	62	0	50	20	42	48	3.51	0		0.020900
2	3	9	0	113	0	0	62	60	60	10.48	0		0.014100
20	53	6	0	20	112	120	119	60	60	2.44	0		0.001700
13	29	6	0	139	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	139	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	113	0	60	58	26	53	2.43	0		0.008000
13	32	8	0	110	0	113	44	29	60	4.82	0		0.018900
14	34	2	1	139	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	139	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	139	120	99	52	27	36	4.75	0		0.016900
19	45	2	0	175	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	175	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	171	0	98	44	29	60	4.82	0		0.018900
19	47	3	1	139	147	99	20	42	48	3.51	0		0.020900
11	27	6	0	139	60	120	119	60	60	2.44	0		0.001700
11	26	3	1	139	120	135	20	42	48	3.51	0		0.020900
3	4	5	0	199	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	171	29	98	58	26	53	2.43	0		0.008000
3	6	8	0	199	120	50	44	29	60	4.82	0		0.018900
3	7	9	0	229	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	229	0	60	62	60	60	10.48	0		0.014100


