Name:				61_Manual_n100_m400_bt10_1_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.91
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		12 14 9 19 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
11	49	10	0	0	60	60	78	60	60	20.03	0		0.021400
11	48	9	0	0	0	120	53	55	26	2.62	0		0.004500
11	44	4	0	50	120	0	41	38	47	2.01	0		0.006500
11	47	8	0	50	120	47	29	41	54	4.73	0		0.019900
11	45	5	0	0	55	120	54	20	40	1.95	0		0.009000
11	46	5	0	0	75	120	54	20	40	1.95	0		0.009000
11	43	1	0	0	120	74	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	78	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	53	0	120	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	104	54	20	40	1.95	0		0.009000
19	87	7	0	91	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	128	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	128	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	91	120	32	37	36	32	3.56	0		0.013400
9	31	1	0	128	120	73	50	21	30	2.62	0		0.012500
14	59	2	0	196	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	183	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	183	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	128	120	103	54	20	40	1.95	0		0.009000
14	61	7	0	183	120	108	37	36	32	3.56	0		0.013400
12	51	2	0	196	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	176	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	128	120	143	54	20	40	1.95	0		0.009000
12	50	1	0	196	0	60	50	21	30	2.62	0		0.012500


