Name:				26_Manual_n50_m300_bt100_1_1819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.20
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		6 7 1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	86	0	0	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	0	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	0	60	60	37	39	20	3.13	0		0.010900
5	28	67	1	0	150	32	22	46	29	3.20	1		0.003200
12	74	73	0	0	0	60	118	60	60	4.50	0		0.003200
12	76	96	0	0	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	61	60	0	78	60	60	10.01	0		0.010700
12	73	56	0	37	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	72	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	122	53	36	29	3.20	0		0.008400
12	69	5	0	0	60	80	20	39	53	1.54	0		0.009900
12	72	49	0	0	120	151	42	35	29	4.45	1		0.003000
1	4	45	0	118	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	118	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	79	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	37	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	139	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	60	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	60	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	60	120	79	23	46	31	4.86	0		0.023000
7	44	86	0	116	60	60	96	60	60	9.78	0		0.008500
7	42	47	0	116	60	120	79	60	60	13.10	0		0.013800
7	41	34	0	199	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	212	60	60	61	60	60	17.58	0		0.024000
7	40	11	1	60	120	110	42	28	40	4.77	0		0.020300
7	39	9	1	53	120	150	22	37	27	4.35	0		0.026700
6	37	62	0	195	60	120	87	60	60	10.21	0		0.009800
6	34	30	0	116	120	0	45	50	37	2.31	0		0.005100
6	38	66	1	116	120	37	23	55	34	4.59	0		0.018100
6	33	21	0	116	143	37	30	23	52	4.94	0		0.035800
6	31	3	0	161	120	0	24	50	24	1.64	0		0.006800
6	32	3	0	185	120	0	24	50	24	1.64	0		0.006800
6	36	57	1	185	120	24	34	30	23	1.23	0		0.006000
6	35	54	0	116	120	71	27	23	36	2.02	0		0.016300


