Name:				39_Manual_n50_m400_bt100_4_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.36
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		22 21 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	68	0	0	0	0	72	60	60	14.42	1		0.003300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	60	120	97	60	60	10	0		0.008600
17	109	34	0	72	0	0	74	60	60	8.26	0		0.009300
27	204	42	0	72	0	60	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
22	156	39	1	0	120	119	44	58	57	1.46	0		0.002900
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
27	202	32	0	72	0	120	59	60	31	1.24	0		0.001800
17	113	74	1	59	120	37	42	57	44	4.31	0		0.009000
22	163	98	0	59	120	81	53	33	56	3.33	0		0.009500
21	153	98	0	110	60	0	53	33	56	3.33	0		0.009500
22	158	45	0	110	60	56	46	37	57	2.09	0		0.006100
22	159	45	0	110	60	113	46	37	57	2.09	0		0.006100
22	162	88	0	72	0	151	57	48	29	4.20	0		0.007700
17	108	11	1	58	120	137	43	50	35	4.21	0		0.009800
27	203	37	0	117	120	0	28	50	46	1.66	0		0.005900
21	149	29	0	117	120	46	35	49	30	2.50	0		0.007300
27	207	69	1	110	93	0	26	59	29	2.31	0		0.007500
27	209	86	0	117	120	76	35	36	34	2.84	0		0.011300
17	110	49	0	146	0	0	57	22	34	2.95	0		0.011800
17	116	79	0	117	120	110	45	21	45	1.85	0		0.009800
27	197	10	0	117	120	155	50	24	34	3.42	0		0.014300
17	111	66	0	146	22	0	43	20	46	1.62	0		0.009400
17	117	80	0	110	60	170	42	45	20	1.01	0		0.002700
27	210	92	1	163	60	0	29	45	24	2.72	0		0.010400
21	151	63	0	110	93	29	50	20	24	2.38	0		0.011900
22	157	43	0	146	0	34	26	22	37	1.70	0		0.014800
27	205	43	0	146	22	46	26	22	37	1.70	0		0.014800
21	148	22	0	146	22	83	28	24	25	1.47	0		0.011000
27	206	50	0	169	93	0	100	60	60	16.11	1		0.002700
22	155	19	0	203	0	0	110	60	60	5.69	0		0.004300
22	160	68	0	169	93	60	72	60	60	14.42	1		0.003300
17	114	78	0	163	60	24	52	29	59	4.74	1		0.003100
17	115	78	0	163	60	83	52	29	59	4.74	1		0.003100
22	161	78	0	169	93	120	52	29	59	4.74	1		0.003100
27	200	24	0	0	0	60	34	44	58	4.29	1		0.002900
22	154	4	0	215	60	0	49	25	49	4.71	1		0.003800
21	152	75	1	163	60	142	22	47	25	2.46	1		0.002400
27	199	21	0	203	0	60	69	60	60	19.12	1		0.004600
27	198	16	0	203	0	120	57	55	24	2.33	1		0.000700


