Name:				63_Manual_n100_m400_bt10_3_1607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.14
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		21 11 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	6	0	0	0	0	110	60	60	16.55	0		0.012500
4	14	2	0	0	60	0	96	60	60	4.97	0		0.004300
4	15	2	0	0	0	60	96	60	60	4.97	0		0.004300
4	17	7	0	0	60	60	87	60	60	3.30	0		0.003200
4	18	7	0	0	0	120	87	60	60	3.30	0		0.003200
4	19	9	0	0	120	0	49	34	59	2.12	0		0.006400
25	96	10	0	0	60	120	110	60	60	2.72	0		0.002100
25	92	2	0	96	60	0	96	60	60	4.97	0		0.004300
25	93	2	0	87	60	60	96	60	60	4.97	0		0.004300
25	94	4	1	0	120	59	42	51	22	2.55	0		0.006000
25	95	5	0	0	120	81	29	51	30	1.78	0		0.006000
11	46	6	0	110	0	0	110	60	60	16.55	0		0.012500
11	42	1	0	96	0	60	98	60	60	15.79	0		0.013400
11	43	2	0	87	0	120	96	60	60	4.97	0		0.004300
11	44	2	0	110	60	120	96	60	60	4.97	0		0.004300
11	45	2	0	192	60	0	96	60	60	4.97	0		0.004300
21	79	7	0	220	0	0	87	60	60	3.30	0		0.003200
21	80	7	0	194	0	60	87	60	60	3.30	0		0.003200
21	81	9	1	0	120	111	49	34	59	2.12	0		0.006400
21	77	4	0	51	120	0	42	51	22	2.55	0		0.006000
21	78	4	0	51	120	22	42	51	22	2.55	0		0.006000
21	76	1	0	183	0	120	98	60	60	15.79	0		0.013400


