Name:				25_Manual_n50_m300_bt10_5_1861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.95
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		18 12 6 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
2	10	4	0	0	88	57	77	60	60	3.40	0		0.003700
2	11	4	0	0	0	60	77	60	60	3.40	0		0.003700
2	8	2	0	0	88	117	48	41	54	4.52	0		0.011500
2	9	2	0	58	60	0	48	41	54	4.52	0		0.011500
2	12	5	0	58	101	0	57	47	20	3.17	0		0.005900
2	13	5	0	58	101	20	57	47	20	3.17	0		0.005900
6	39	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	77	0	60	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	120	77	60	60	3.40	0		0.003700
6	32	2	0	106	60	0	48	41	54	4.52	0		0.011500
6	35	6	1	48	88	117	58	30	57	2.33	0		0.006700
6	36	6	0	77	60	54	58	30	57	2.33	0		0.006700
6	37	7	0	115	101	0	40	29	57	3.88	0		0.016700
6	34	5	0	155	60	0	57	47	20	3.17	0		0.005900
6	38	9	0	0	150	0	21	21	33	1.44	0		0.016400
12	78	10	0	77	0	120	115	60	60	9.14	0		0.006600
12	72	4	0	155	107	0	77	60	60	3.40	0		0.003700
12	73	6	0	155	60	20	58	30	57	2.33	0		0.006700
12	74	7	0	115	130	0	40	29	57	3.88	0		0.016700
12	75	7	0	115	130	57	40	29	57	3.88	0		0.016700
12	77	9	0	0	150	33	21	21	33	1.44	0		0.016400
12	76	8	0	115	130	114	39	28	32	2.26	1		0.002100
18	120	10	1	232	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	192	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	192	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	155	107	60	77	60	60	3.40	0		0.003700
18	116	6	0	155	60	77	58	30	57	2.33	0		0.006700
18	119	9	0	155	60	134	21	21	33	1.44	0		0.016400
18	117	8	0	155	107	120	39	28	32	2.26	1		0.002100
18	118	8	0	154	135	120	39	28	32	2.26	1		0.002100


