Name:				25_Manual_n50_m300_bt10_5_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.11
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		14 11 7 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	3	0	0	0	0	25	27	43	2.42	0		0.017900
5	30	9	0	0	27	0	21	21	33	1.44	0		0.016400
5	31	9	0	0	48	0	21	21	33	1.44	0		0.016400
5	29	8	0	0	69	0	39	28	32	2.26	1		0.002100
18	120	10	0	0	97	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	97	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	97	120	115	60	60	9.14	0		0.006600
18	115	4	0	25	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	25	0	60	58	30	57	2.33	0		0.006700
18	119	9	0	0	27	33	21	21	33	1.44	0		0.016400
18	117	8	0	0	69	32	39	28	32	2.26	1		0.002100
18	118	8	0	0	69	64	39	28	32	2.26	1		0.002100
7	48	10	0	102	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	83	0	60	115	60	60	9.14	0		0.006600
7	44	6	0	25	30	60	58	30	57	2.33	0		0.006700
7	45	7	0	25	0	117	40	29	57	3.88	0		0.016700
7	46	7	0	25	29	117	40	29	57	3.88	0		0.016700
7	43	5	0	115	97	0	57	47	20	3.17	0		0.005900
7	42	3	0	39	60	0	25	27	43	2.42	0		0.017900
7	47	9	0	39	60	43	21	21	33	1.44	0		0.016400
7	41	1	0	115	97	20	39	50	56	1.28	1		0.000700
11	70	10	0	83	0	120	115	60	60	9.14	0		0.006600
11	71	10	0	172	60	0	115	60	60	9.14	0		0.006600
11	68	5	0	172	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	154	120	20	57	47	20	3.17	0		0.005900
14	94	10	0	154	60	60	115	60	60	9.14	0		0.006600
14	86	4	0	217	0	0	77	60	60	3.40	0		0.003700
14	87	4	0	198	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	198	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	154	120	40	48	41	54	4.52	0		0.011500
14	89	6	0	154	120	94	58	30	57	2.33	0		0.006700
14	90	7	0	198	60	120	40	29	57	3.88	0		0.016700
14	93	9	0	211	120	20	21	21	33	1.44	0		0.016400
14	84	1	0	232	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	154	120	151	39	28	32	2.26	1		0.002100
14	92	8	0	198	89	120	39	28	32	2.26	1		0.002100


