Name:				25_Manual_n50_m300_bt10_5_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.49
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		18 7 14 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	10	0	0	0	0	115	60	60	9.14	0		0.006600
10	67	10	0	0	60	0	115	60	60	9.14	0		0.006600
7	49	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	94	10	0	0	60	60	115	60	60	9.14	0		0.006600
7	48	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	115	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	86	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
10	61	2	0	0	120	54	48	41	54	4.52	0		0.011500
10	62	2	0	0	120	108	48	41	54	4.52	0		0.011500
9	55	2	0	48	120	0	48	41	54	4.52	0		0.011500
7	44	6	0	48	120	54	58	30	57	2.33	0		0.006700
14	89	6	0	48	120	111	58	30	57	2.33	0		0.006700
18	116	6	0	106	120	0	58	30	57	2.33	0		0.006700
9	58	7	0	106	120	57	40	29	57	3.88	0		0.016700
14	90	7	0	106	120	114	40	29	57	3.88	0		0.016700
7	45	7	0	115	60	120	40	29	57	3.88	0		0.016700
7	46	7	0	115	89	120	40	29	57	3.88	0		0.016700
10	64	7	0	155	60	120	40	29	57	3.88	0		0.016700
7	43	5	0	164	120	0	57	47	20	3.17	0		0.005900
9	56	3	0	155	89	120	25	27	43	2.42	0		0.017900
9	57	3	0	164	120	20	25	27	43	2.42	0		0.017900
10	63	3	1	164	147	20	25	27	43	2.42	0		0.017900
7	42	3	0	164	120	63	25	27	43	2.42	0		0.017900
14	93	9	0	164	147	63	21	21	33	1.44	0		0.016400
7	47	9	0	164	147	96	21	21	33	1.44	0		0.016400
10	66	9	0	96	150	0	21	21	33	1.44	0		0.016400
18	119	9	0	164	120	106	21	21	33	1.44	0		0.016400
10	65	9	0	96	150	33	21	21	33	1.44	0		0.016400
10	60	1	0	192	0	60	39	50	56	1.28	1		0.000700
7	41	1	0	192	0	116	39	50	56	1.28	1		0.000700
14	84	1	0	195	60	0	39	50	56	1.28	1		0.000700
9	59	8	0	191	120	20	39	28	32	2.26	1		0.002100
14	92	8	0	191	120	52	39	28	32	2.26	1		0.002100
18	117	8	0	189	120	84	39	28	32	2.26	1		0.002100
18	118	8	0	185	120	116	39	28	32	2.26	1		0.002100
14	91	8	0	185	120	148	39	28	32	2.26	1		0.002100


