Name:				102_Manual_n200_m300_bt10_2_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.15
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		16 21 27 3 28 7 20 11 19 2 22 4 8 17 13 6 9 10 5 1 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	81	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	81	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	0	104	60	60	20.56	0		0.016500
5	10	7	0	56	81	60	39	45	32	1.86	0		0.005300
5	9	6	1	0	60	32	21	47	33	2.89	0		0.014600
10	16	1	1	0	141	33	26	50	30	2.18	0		0.008400
9	15	1	1	0	141	63	26	50	30	2.18	0		0.008400
6	11	9	0	0	60	65	36	21	32	1.62	0		0.010700
13	20	6	1	0	141	93	21	47	33	2.89	0		0.014600
13	21	9	0	0	60	97	36	21	32	1.62	0		0.010700
17	29	8	1	0	81	94	51	56	34	2.66	0		0.004700
17	28	5	0	56	81	92	41	43	55	2	0		0.005700
8	13	7	0	56	81	147	39	45	32	1.86	0		0.005300
8	14	9	0	0	141	126	36	21	32	1.62	0		0.010700
4	8	6	1	0	60	129	21	47	33	2.89	0		0.014600
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	104	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	158	36	21	32	1.62	0		0.010700
2	3	7	0	104	120	34	39	45	32	1.86	0		0.005300
19	32	8	1	160	120	0	51	56	34	2.66	0		0.004700
11	17	4	0	143	120	34	53	44	38	4.79	1		0.002100
20	33	7	0	208	0	0	39	45	32	1.86	0		0.005300
7	12	9	1	196	120	34	36	21	32	1.62	0		0.010700
28	46	10	0	97	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	97	60	120	104	60	60	20.56	0		0.016500
3	4	3	1	247	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	217	120	0	41	43	55	2	0		0.005700
3	7	7	0	208	0	32	39	45	32	1.86	0		0.005300
3	6	6	0	196	120	66	21	47	33	2.89	0		0.014600
27	45	3	1	247	0	60	116	60	60	20.64	0		0.014800
21	34	9	1	196	120	99	36	21	32	1.62	0		0.010700
16	25	3	1	247	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	196	120	131	21	47	33	2.89	0		0.014600
16	26	4	0	217	120	55	53	44	38	4.79	1		0.002100


