Name:				2_Manual_n50_m100_bt10_2_1989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.09
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 10 5 11 7 21 13 19 22 12 9 15 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	0	120	59	35	20	23	3.83	0		0.027400
15	30	3	0	0	60	106	55	56	46	3.31	0		0.005400
15	29	2	0	0	60	152	51	55	35	3.76	0		0.006700
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	63	60	0	63	60	60	13.56	0		0.017900
12	23	9	0	55	60	60	63	60	60	13.56	0		0.017900
22	42	8	0	119	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	55	60	120	39	39	60	2.08	0		0.006800
19	36	3	0	126	60	0	55	56	46	3.31	0		0.005400
13	25	3	0	126	116	0	55	56	46	3.31	0		0.005400
13	24	1	1	58	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	140	59	35	20	23	3.83	0		0.027400
21	40	8	0	119	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	126	60	46	51	55	35	3.76	0		0.006700
21	39	2	0	118	60	81	51	55	35	3.76	0		0.006700
7	12	8	0	119	0	120	114	60	60	15.46	0		0.011300
11	22	5	0	181	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	118	60	116	55	56	46	3.31	0		0.005400
11	20	1	0	126	115	46	35	58	59	1.40	0		0.003400
5	9	4	0	181	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	181	120	60	39	39	60	2.08	0		0.006800
10	19	2	1	220	120	0	51	55	35	3.76	0		0.006700
4	8	9	0	233	0	0	63	60	60	13.56	0		0.017900
4	6	2	1	220	120	35	51	55	35	3.76	0		0.006700
4	7	7	0	220	120	70	30	35	42	4.20	0		0.020000


