Name:				39_Manual_n50_m400_bt100_4_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.04
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		22 19 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	155	19	0	0	60	0	110	60	60	5.69	0		0.004300
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
22	156	39	1	0	120	38	44	58	57	1.46	0		0.002900
4	27	87	0	0	120	95	50	41	57	2.95	0		0.007200
4	28	100	0	0	60	120	34	60	57	2.54	0		0.006200
22	163	98	0	34	60	120	53	33	56	3.33	0		0.009500
22	159	45	0	58	120	0	46	37	57	2.09	0		0.006100
22	158	45	0	58	120	57	46	37	57	2.09	0		0.006100
19	132	61	0	110	0	0	73	60	60	5.64	0		0.006400
2	14	93	0	94	0	60	54	51	32	4.25	0		0.007700
19	137	82	1	50	120	114	33	50	52	4.57	0		0.013900
4	25	35	0	94	0	92	44	32	60	1.51	0		0.005400
22	162	88	0	104	120	0	57	48	29	4.20	0		0.007700
19	128	6	0	104	120	29	49	34	42	2.36	0		0.007100
19	130	13	0	34	93	120	55	26	45	4.39	0		0.015300
19	138	90	0	104	120	71	37	33	43	1.38	0		0.005700
2	13	71	1	94	0	152	31	55	27	2.99	0		0.008800
4	20	8	0	100	120	114	32	35	40	1.93	0		0.008600
19	135	69	0	110	60	0	26	59	29	2.31	0		0.007500
19	129	10	1	91	60	60	50	24	34	3.42	0		0.014300
2	9	10	1	91	60	94	50	24	34	3.42	0		0.014300
4	21	10	0	0	120	152	50	24	34	3.42	0		0.014300
19	133	62	0	91	60	128	23	46	35	4.53	0		0.021400
4	26	62	1	94	32	92	23	46	35	4.53	0		0.021400
4	19	2	1	110	60	29	49	29	26	2.09	0		0.007400
22	157	43	0	139	60	0	26	22	37	1.70	0		0.014800
2	10	50	0	165	60	0	100	60	60	16.11	1		0.002700
19	134	68	0	165	60	60	72	60	60	14.42	1		0.003300
2	12	68	0	165	60	120	72	60	60	14.42	1		0.003300
22	160	68	0	183	0	0	72	60	60	14.42	1		0.003300
22	161	78	1	148	0	60	52	29	59	4.74	1		0.003100
22	154	4	0	94	32	127	49	25	49	4.71	1		0.003800
19	136	75	0	148	0	119	22	47	25	2.46	1		0.002400
4	24	21	0	177	0	60	69	60	60	19.12	1		0.004600
4	23	21	0	170	0	120	69	60	60	19.12	1		0.004600


