Name:				20_Manual_n50_m200_bt100_5_1655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.33
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		24 21 12 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
5	22	84	0	0	60	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
21	87	93	0	113	60	0	80	60	60	20.94	0		0.021800
19	78	78	0	93	60	60	78	60	60	1.73	0		0.001800
5	19	32	0	87	60	120	77	60	60	16.61	0		0.018000
19	75	45	0	117	0	0	75	60	60	15.05	0		0.016700
24	96	47	0	96	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	87	0	120	55	55	41	4.73	0		0.007800
5	20	43	0	87	0	161	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	36	52	48	32	2.77	0		0.005500
5	21	73	0	0	120	68	49	38	38	3.85	0		0.010300
19	77	72	0	0	120	106	46	48	32	3.25	0		0.007400
12	45	91	0	52	120	0	29	42	57	1.56	0		0.006400
24	98	63	0	0	120	138	53	37	28	4.91	0		0.012500
19	80	88	1	52	120	57	45	35	32	4.42	0		0.014000
19	73	4	0	49	120	89	43	32	34	3.92	0		0.014200
21	85	85	1	0	120	166	32	48	20	1.52	0		0.004900
19	76	64	0	92	120	0	22	42	32	3.92	0		0.021200
5	23	92	1	92	120	32	42	25	24	2.38	0		0.011400
12	46	92	1	92	120	56	42	25	24	2.38	0		0.011400
12	41	7	0	92	120	80	21	21	47	2.02	0		0.022900
19	79	86	0	192	0	0	109	60	60	5	1		0.000800
21	86	86	0	157	0	60	109	60	60	5	1		0.000800
24	93	13	0	157	0	120	97	60	60	12.47	1		0.002100
12	42	62	1	117	120	0	37	59	46	3.33	1		0.001500
24	92	6	1	117	120	46	26	59	54	1.89	1		0.001200
12	43	70	1	117	120	100	32	39	60	2.45	1		0.002000


