Name:				75_Manual_n150_m200_bt10_5_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.47
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		4 8 22 28 12 19 25 17 26 18 16 14 2 15 13 23 7 27 11 1 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
21	27	9	0	0	51	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	111	0	23	54	56	1.76	0		0.007100
1	1	10	1	0	0	41	23	54	56	1.76	0		0.007100
11	13	8	0	0	51	60	69	60	60	7.12	0		0.008600
27	35	4	0	23	111	0	114	60	60	15.57	0		0.011400
7	8	10	1	0	23	41	23	54	56	1.76	0		0.007100
23	30	3	0	0	0	97	37	32	59	3.04	0		0.012800
13	15	5	0	0	51	120	21	45	32	2.65	0		0.014000
15	19	4	0	0	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	21	51	120	62	60	60	4.32	0		0.005800
2	2	7	0	60	0	0	49	37	48	2.42	0		0.006700
14	17	8	0	21	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	109	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	54	0	48	23	54	56	1.76	0		0.007100
16	21	8	0	109	51	0	69	60	60	7.12	0		0.008600
16	22	10	0	90	111	120	23	54	56	1.76	0		0.007100
18	24	4	0	137	111	0	114	60	60	15.57	0		0.011400
26	34	10	1	109	0	41	23	54	56	1.76	0		0.007100
17	23	8	0	109	51	60	69	60	60	7.12	0		0.008600
25	32	4	0	114	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	109	51	120	49	37	48	2.42	0		0.006700
19	25	4	0	113	111	120	114	60	60	15.57	0		0.011400
12	14	9	0	178	0	0	62	60	60	4.32	0		0.005800
28	36	4	1	251	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	178	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	109	88	120	21	45	32	2.65	0		0.014000
22	29	8	0	228	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	227	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	251	114	0	21	45	32	2.65	0		0.014000
4	5	7	1	272	114	0	49	37	48	2.42	0		0.006700
4	4	6	0	227	0	161	47	27	21	2.70	0		0.010700


