Name:				49_Manual_n100_m200_bt100_4_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.11
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		2 9 1 3 21 6 15 18 17 22 14 12 10 7 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	11	0	0	0	0	33	40	26	4	0		0.015200
20	34	87	0	0	40	0	28	22	49	1.34	0		0.010900
8	12	5	0	0	62	0	82	60	60	19.65	0		0.020000
7	11	7	0	0	62	60	61	60	60	5.92	0		0.008100
10	15	6	0	0	62	120	62	60	60	12.88	0		0.017300
10	16	26	0	33	0	0	59	55	49	3.40	0		0.005200
10	17	55	0	0	122	0	32	34	32	4.77	0		0.021900
12	19	7	0	33	0	49	61	60	60	5.92	0		0.008100
12	20	23	1	32	122	0	51	54	37	2.17	0		0.003900
14	23	45	0	32	122	37	39	46	46	2.66	0		0.007400
14	22	8	0	33	0	109	47	52	27	2.81	0		0.005800
14	24	98	0	33	0	136	40	57	25	2.02	0		0.004400
22	40	29	0	82	62	0	92	60	60	16.19	0		0.014700
22	41	37	0	82	62	60	86	60	60	11.81	0		0.011400
22	39	19	1	33	0	161	60	20	29	1.75	0		0.007300
22	38	12	0	62	62	120	105	60	60	15.14	1		0.002400
17	29	57	0	94	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	94	0	60	87	60	60	13.89	0		0.013300
18	30	10	0	80	0	120	103	60	60	13.91	0		0.011300
15	25	7	0	174	62	0	61	60	60	5.92	0		0.008100
15	26	53	0	32	122	83	50	41	28	3.05	0		0.007400
6	10	18	0	168	60	60	74	60	60	19.71	0		0.022200
6	9	4	0	32	122	111	25	41	57	3.21	0		0.015600
21	36	23	1	86	122	0	51	54	37	2.17	0		0.003900
21	37	89	0	82	122	37	60	25	49	1.46	0		0.004900
21	35	11	1	82	122	86	33	40	26	4	0		0.015200
3	4	25	0	167	60	120	87	60	60	13.89	0		0.013300
3	5	91	0	200	0	0	82	60	60	17.74	0		0.018000
1	1	53	0	142	122	0	50	41	28	3.05	0		0.007400
9	14	95	1	142	122	28	33	56	48	3.54	0		0.009600
9	13	24	0	183	0	60	84	60	60	3.44	1		0.000700
2	3	14	0	198	122	0	60	51	38	2.98	0		0.004900
2	2	2	1	142	122	76	29	46	55	4.21	0		0.015800


