Name:				20_Manual_n50_m200_bt100_5_1645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.54
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 21 24 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
16	62	74	0	0	60	0	108	60	60	20.33	0		0.015700
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	108	60	0	87	60	60	10.35	0		0.009900
21	84	58	0	93	60	60	87	60	60	10.35	0		0.009900
21	87	93	0	93	60	120	80	60	60	20.94	0		0.021800
5	19	32	0	113	0	0	77	60	60	16.61	0		0.018000
17	65	36	0	96	0	60	72	60	60	3.44	0		0.004000
24	96	47	0	93	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	190	0	0	55	55	41	4.73	0		0.007800
16	63	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	68	87	0	0	120	39	47	54	39	1.76	0		0.003500
5	20	43	0	190	0	41	58	57	26	1.40	0		0.002100
16	61	9	0	0	120	78	36	51	46	1.69	0		0.004600
21	83	56	0	47	120	0	52	48	32	2.77	0		0.005500
5	21	73	1	0	120	124	49	38	38	3.85	0		0.010300
17	69	99	0	47	120	32	54	40	32	4.15	0		0.009600
24	98	63	1	0	120	162	53	37	28	4.91	0		0.012500
21	85	85	0	47	120	64	32	48	20	1.52	0		0.004900
5	23	92	0	47	120	84	42	25	24	2.38	0		0.011400
21	86	86	0	195	60	0	109	60	60	5	1		0.000800
24	93	13	0	180	57	60	97	60	60	12.47	1		0.002100
17	64	13	0	173	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	101	120	0	26	59	54	1.89	1		0.001200


