Name:				112_Manual_n200_m400_bt10_2_1728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.16
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			51
Customer_Sequence:		3 19 11 17 26 25 30 22 12 21 5 4 8 2 1 9 7 18 23 16 10 27 20 24 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
29	51	4	0	0	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	0	60	120	60	60	60	1.80	0		0.002500
25	43	4	0	60	60	60	60	60	60	1.80	0		0.002500
30	53	4	0	60	0	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	57	0	57	57	50	3.61	0		0.005600
21	35	5	0	108	114	0	57	57	50	3.61	0		0.005600
6	11	2	0	0	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	0	120	48	47	40	48	3.05	0		0.008100
10	17	2	0	0	120	96	47	40	48	3.05	0		0.008100
27	47	2	0	47	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	47	120	48	47	40	48	3.05	0		0.008100
12	22	2	0	108	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	96	47	40	48	3.05	0		0.008100
4	6	2	0	165	0	0	47	40	48	3.05	0		0.008100
2	3	2	0	165	40	0	47	40	48	3.05	0		0.008100
27	48	6	0	165	80	0	30	53	56	1.71	0		0.005400
23	38	6	1	165	133	0	30	53	56	1.71	0		0.005400
7	14	6	0	165	0	48	30	53	56	1.71	0		0.005400
9	16	6	0	165	80	56	30	53	56	1.71	0		0.005400
18	31	6	1	165	133	56	30	53	56	1.71	0		0.005400
11	19	6	0	165	0	104	30	53	56	1.71	0		0.005400
24	41	6	0	165	80	112	30	53	56	1.71	0		0.005400
19	32	6	1	165	133	112	30	53	56	1.71	0		0.005400
3	5	10	0	195	80	0	40	36	56	1.12	0		0.003900
2	4	10	0	195	80	56	40	36	56	1.12	0		0.003900
4	8	3	0	195	80	112	30	40	57	3.81	0		0.015900
22	36	3	0	212	0	0	30	40	57	3.81	0		0.015900
17	28	3	0	212	40	0	30	40	57	3.81	0		0.015900
6	10	1	1	0	120	144	47	54	22	4.59	0		0.009000
18	30	1	0	235	80	0	47	54	22	4.59	0		0.009000
23	40	7	0	165	0	160	22	56	29	4.68	0		0.019000
23	39	7	0	212	0	57	22	56	29	4.68	0		0.019000
12	23	7	0	212	0	86	22	56	29	4.68	0		0.019000
22	37	7	0	212	0	115	22	56	29	4.68	0		0.019000
27	49	7	1	94	120	50	22	56	29	4.68	0		0.019000
30	55	7	0	212	0	144	22	56	29	4.68	0		0.019000
20	34	7	1	94	142	50	22	56	29	4.68	0		0.019000
25	44	7	1	218	134	0	22	56	29	4.68	0		0.019000
29	52	7	1	94	120	79	22	56	29	4.68	0		0.019000
30	54	7	1	218	134	29	22	56	29	4.68	0		0.019000
5	9	9	0	235	80	22	46	39	56	1.79	1		0.001000
6	12	9	0	235	80	78	46	39	56	1.79	1		0.001000
17	29	9	0	235	80	134	46	39	56	1.79	1		0.001000
1	2	9	0	242	0	0	46	39	56	1.79	1		0.001000
11	21	9	0	242	39	0	46	39	56	1.79	1		0.001000


