Name:				65_Manual_n100_m400_bt10_5_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.33
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		32 37 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	99	8	0	0	0	0	78	60	60	17.19	0		0.018400
25	101	10	0	0	60	0	73	60	60	7.35	0		0.008400
25	100	9	0	0	120	0	22	45	28	1.08	0		0.005500
27	107	5	1	0	0	60	120	60	60	2.75	0		0.001900
27	108	7	1	0	0	120	99	60	60	3.13	0		0.002600
27	109	7	0	73	60	0	99	60	60	3.13	0		0.002600
27	110	7	0	73	60	60	99	60	60	3.13	0		0.002600
27	111	10	0	73	60	120	73	60	60	7.35	0		0.008400
27	105	4	0	22	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	22	120	56	31	49	56	1.43	1		0.000900
37	144	5	0	78	0	0	120	60	60	2.75	0		0.001900
37	145	5	0	60	0	60	120	60	60	2.75	0		0.001900
37	147	7	0	60	0	120	99	60	60	3.13	0		0.002600
37	148	7	0	172	60	0	99	60	60	3.13	0		0.002600
37	146	6	0	53	120	0	45	52	24	2.80	0		0.006000
32	131	7	0	172	60	60	99	60	60	3.13	0		0.002600
32	132	7	0	146	60	120	99	60	60	3.13	0		0.002600
32	133	8	0	198	0	0	78	60	60	17.19	0		0.018400
32	134	10	0	180	0	60	73	60	60	7.35	0		0.008400
32	130	4	0	22	120	112	31	49	56	1.43	1		0.000900


