Name:				15_Manual_n50_m200_bt10_5_1989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.07
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		23 12 3 22 24 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	60	32	24	58	59	2.43	0		0.008700
6	20	10	0	0	60	91	47	20	30	4.37	0		0.023300
24	101	8	0	27	89	0	99	60	60	2.19	0		0.001800
24	93	1	0	27	89	60	97	60	60	14.59	0		0.012500
24	102	9	1	22	149	0	24	58	59	2.43	0		0.008700
24	103	9	1	22	149	59	24	58	59	2.43	0		0.008700
24	104	9	1	22	149	118	24	58	59	2.43	0		0.008700
24	97	5	0	99	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	58	60	0	44	29	32	4.04	0		0.015800
24	94	2	1	0	60	121	22	53	23	3.69	0		0.015800
24	95	2	1	0	60	144	22	53	23	3.69	0		0.015800
24	96	2	1	0	60	167	22	53	23	3.69	0		0.015800
24	98	6	0	0	142	21	22	22	21	3.49	0		0.036100
24	99	6	0	0	141	42	22	22	21	3.49	0		0.036100
22	84	1	0	27	89	120	97	60	60	14.59	0		0.012500
22	86	7	0	58	60	32	44	29	32	4.04	0		0.015800
22	85	6	0	58	60	64	22	22	21	3.49	0		0.036100
3	6	8	0	126	89	0	99	60	60	2.19	0		0.001800
3	7	8	0	124	89	60	99	60	60	2.19	0		0.001800
3	5	7	0	99	0	31	44	29	32	4.04	0		0.015800
3	8	10	0	80	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	58	60	85	22	22	21	3.49	0		0.036100
12	40	8	0	124	89	120	99	60	60	2.19	0		0.001800
12	41	8	0	143	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	102	60	0	24	58	59	2.43	0		0.008700
12	39	2	1	80	149	30	22	53	23	3.69	0		0.015800
23	92	8	0	143	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	143	0	120	97	60	60	14.59	0		0.012500
23	88	1	1	242	0	0	97	60	60	14.59	0		0.012500
23	89	1	1	242	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	102	60	59	44	29	32	4.04	0		0.015800
23	90	2	1	80	149	53	22	53	23	3.69	0		0.015800


