Name:				29_Manual_n50_m300_bt100_4_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.63
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		44 39 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
30	172	48	0	89	60	0	114	60	60	8.58	0		0.006300
30	173	67	0	89	60	60	82	60	60	15.74	0		0.016000
30	171	26	0	116	0	0	62	60	60	13.34	0		0.017900
30	170	24	0	0	60	91	44	44	53	1.17	0		0.003000
30	169	11	1	0	60	144	36	49	35	3.64	0		0.010300
39	231	52	0	89	60	120	101	60	60	21.70	0		0.017900
39	235	98	0	116	0	60	73	60	60	13.37	0		0.015300
39	232	78	0	56	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	56	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	56	120	81	27	55	36	1.96	0		0.006600
39	227	14	0	56	120	117	42	25	34	2.14	0		0.010200
39	228	39	1	56	120	151	30	44	22	1.80	0		0.006800
39	230	49	0	0	143	84	24	26	20	2.18	0		0.017400
39	234	85	0	189	0	0	111	60	60	6.56	1		0.001000
44	266	44	1	203	60	0	114	60	60	12.36	0		0.009000
44	270	96	1	203	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	190	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	113	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	113	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	111	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	111	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	162	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	189	0	60	116	60	60	18.74	1		0.002700
44	262	3	0	263	60	0	45	31	20	4.27	1		0.003100


