Name:				113_Manual_n200_m400_bt10_3_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.62
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 5 1 22 11 10 21 13 2 15 7 20 17 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	1	0	0	0	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	39	0	33	51	32	4.16	0		0.012400
3	6	3	0	0	90	0	60	60	60	15.78	0		0.021900
17	35	3	0	0	90	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	35	58	30	40	1.60	0		0.004600
20	42	5	0	0	90	120	55	45	33	4.16	0		0.008400
20	40	1	1	0	39	32	46	39	35	2.42	0		0.006700
20	43	8	0	0	30	67	33	51	32	4.16	0		0.012400
20	44	10	0	0	30	99	36	40	27	2.74	0		0.009500
20	41	4	0	0	150	0	28	21	32	3.94	0		0.033500
7	14	5	0	0	90	153	55	45	33	4.16	0		0.008400
15	29	2	0	58	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	58	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	60	90	0	60	60	60	15.78	0		0.021900
2	5	7	0	36	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	60	90	60	55	45	33	4.16	0		0.008400
13	25	2	0	120	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	60	90	93	55	45	33	4.16	0		0.008400
21	45	2	0	115	60	60	116	60	60	12.22	0		0.008800
10	20	9	0	120	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	120	120	40	46	39	35	2.42	0		0.006700
10	19	8	1	115	120	75	33	51	32	4.16	0		0.012400
11	21	2	0	115	60	120	116	60	60	12.22	0		0.008800
11	22	6	1	115	120	107	32	54	41	4.89	0		0.014200
22	46	7	0	174	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	115	120	148	58	30	40	1.60	0		0.004600
1	1	2	0	174	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	144	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	178	120	0	33	51	32	4.16	0		0.012400
5	10	10	0	178	120	32	36	40	27	2.74	0		0.009500
5	9	4	0	178	120	59	28	21	32	3.94	0		0.033500
4	7	3	0	236	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	214	120	0	32	54	41	4.89	0		0.014200


