Name:				102_Manual_n200_m300_bt10_2_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.09
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		24 13 10 8 22 17 19 6 11 5 7 15 18 27 1 9 2 4 28 16 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	50	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	110	0	41	43	55	2	0		0.005700
3	7	7	0	0	110	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	153	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	50	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	30	21	47	33	2.89	0		0.014600
16	26	4	1	0	110	87	53	44	38	4.79	1		0.002100
28	46	10	0	0	50	120	104	60	60	20.56	0		0.016500
28	47	10	0	47	110	0	104	60	60	20.56	0		0.016500
4	8	6	0	0	0	63	21	47	33	2.89	0		0.014600
2	3	7	0	26	0	0	39	45	32	1.86	0		0.005300
9	15	1	0	0	0	96	26	50	30	2.18	0		0.008400
1	1	3	0	47	110	60	116	60	60	20.64	0		0.014800
1	2	10	0	44	110	120	104	60	60	20.56	0		0.016500
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
18	30	6	0	116	60	0	21	47	33	2.89	0		0.014600
18	31	6	0	116	60	33	21	47	33	2.89	0		0.014600
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	116	60	66	36	21	32	1.62	0		0.010700
7	12	9	1	116	60	98	36	21	32	1.62	0		0.010700
5	10	7	0	137	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	116	60	130	21	47	33	2.89	0		0.014600
11	17	4	0	148	0	120	53	44	38	4.79	1		0.002100
6	11	9	0	137	60	32	36	21	32	1.62	0		0.010700
19	32	8	0	176	60	0	51	56	34	2.66	0		0.004700
17	29	8	0	163	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	163	116	34	41	43	55	2	0		0.005700
22	35	3	1	232	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	173	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	148	44	120	36	21	32	1.62	0		0.010700
8	13	7	0	163	116	89	39	45	32	1.86	0		0.005300
8	14	9	0	163	116	121	36	21	32	1.62	0		0.010700
10	16	1	0	214	116	0	26	50	30	2.18	0		0.008400
13	20	6	1	163	137	121	21	47	33	2.89	0		0.014600
13	21	9	0	163	116	153	36	21	32	1.62	0		0.010700
24	41	10	1	232	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	201	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	240	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	163	137	154	21	47	33	2.89	0		0.014600


