Name:				82_Manual_n150_m300_bt10_2_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.90
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		7 23 24 15 13 16 4 18 1 27 12 21 19 9 5 25 8 20 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
2	2	7	0	0	111	0	93	60	60	16.59	0		0.014900
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	0	111	60	93	60	60	16.59	0		0.014900
25	48	9	0	0	60	57	27	39	20	4.91	0		0.023300
5	9	9	0	0	60	77	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	111	120	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	97	27	39	20	4.91	0		0.023300
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
21	39	5	1	0	149	120	24	53	26	4.61	0		0.018100
12	25	10	1	38	60	37	40	58	39	1.09	0		0.002400
12	23	6	1	27	60	76	38	58	37	2.09	0		0.004800
12	24	6	1	27	60	113	38	58	37	2.09	0		0.004800
27	51	2	0	83	0	120	63	60	60	19.05	0		0.025200
1	1	4	0	93	111	0	83	60	60	6.71	0		0.006700
18	35	6	1	27	60	150	38	58	37	2.09	0		0.004800
18	34	3	0	93	111	60	52	20	54	1.59	0		0.007700
4	7	4	0	176	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	176	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	93	131	60	52	20	54	1.59	0		0.007700
4	8	5	1	93	111	114	24	53	26	4.61	0		0.018100
16	31	2	0	176	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	176	120	0	59	42	29	1.98	0		0.004000
13	26	3	0	176	120	29	52	20	54	1.59	0		0.007700
15	29	1	0	176	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	176	60	117	38	51	57	2.77	0		0.007200
24	46	7	0	146	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	235	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	176	140	29	24	53	26	4.61	0		0.018100
24	47	9	1	176	140	55	27	39	20	4.91	0		0.023300
23	43	10	1	235	120	37	40	58	39	1.09	0		0.002400
23	41	6	1	235	120	76	38	58	37	2.09	0		0.004800
23	42	8	0	235	120	113	59	42	29	1.98	0		0.004000
7	12	2	0	239	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	214	60	60	59	42	29	1.98	0		0.004000
7	13	5	0	214	60	89	24	53	26	4.61	0		0.018100
7	15	9	0	235	120	142	27	39	20	4.91	0		0.023300


