Name:				27_Manual_n50_m300_bt100_2_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.57
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 20 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
17	100	34	0	100	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	100	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	0	60	82	58	55	46	3.62	0		0.005700
17	103	85	0	0	60	128	58	35	49	2.15	0		0.005300
20	116	14	0	100	60	120	86	60	60	6.43	0		0.006200
17	97	22	0	0	120	98	36	46	50	2.57	0		0.007800
17	99	25	1	0	120	148	53	40	35	3.26	0		0.007700
17	105	97	0	40	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	40	120	50	40	30	56	1.74	0		0.007200
20	119	79	0	119	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	82	0	60	103	60	60	1.78	0		0.001400
17	101	45	0	58	60	60	32	53	54	1.88	0		0.005500
20	118	49	1	40	120	106	34	42	60	1.92	0		0.006700
20	115	10	0	84	120	0	29	52	31	3.38	0		0.011200
20	120	81	0	40	151	0	32	21	25	1.21	0		0.009000
3	17	16	0	72	0	120	119	60	60	12.74	0		0.008900
3	16	11	1	229	0	0	118	60	60	10.95	0		0.007700
3	18	42	0	185	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	113	120	0	55	30	46	3.10	0		0.009400
3	20	64	1	84	120	31	36	20	58	4.83	0		0.033500
3	19	42	0	191	0	120	60	60	60	3.81	0		0.005300


