Name:				117_Manual_n200_m400_bt100_2_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.22
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		19 11 16 7 17 12 22 3 6 8 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
14	26	18	0	0	60	41	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	101	48	50	60	4.43	1		0.001800
8	16	3	0	61	60	0	110	60	60	15.72	0		0.011900
8	17	33	0	50	120	0	44	52	36	2.23	0		0.004900
6	11	57	0	61	60	60	91	60	60	14.73	0		0.013500
6	12	62	0	50	120	36	43	35	55	3.72	0		0.012300
6	13	92	0	50	120	91	37	31	28	2.13	0		0.009300
6	10	43	1	0	0	120	24	56	32	4.22	1		0.003100
3	4	45	0	61	60	120	98	60	60	16.55	0		0.014100
3	3	1	0	50	120	119	27	40	36	4.43	0		0.020500
22	44	13	0	93	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	93	0	60	49	58	48	4.34	0		0.007600
22	42	7	0	93	0	108	57	40	59	1.44	0		0.003200
22	43	8	0	94	120	0	43	24	54	2.60	0		0.012600
12	21	4	0	165	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	137	120	0	58	54	36	2.12	0		0.003400
17	35	3	0	150	0	60	110	60	60	15.72	0		0.011900
17	36	81	1	137	120	36	47	59	53	2.23	0		0.004000
7	14	51	0	150	0	120	120	60	60	13.95	0		0.009700
7	15	53	0	171	60	0	90	60	60	16.52	0		0.015300
16	34	86	0	171	60	60	113	60	60	8.41	0		0.006200
16	33	5	0	137	120	89	43	27	20	3.05	0		0.013200
11	20	9	1	137	147	89	25	56	59	4.11	0		0.014700
19	38	73	0	171	60	120	74	60	60	7.90	0		0.008900


