Name:				109_Manual_n200_m300_bt100_4_1728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.76
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		4 24 13 11 15 20 9 7 8 5 23 12 3 17 18 14 19 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	9	0	0	0	0	46	45	39	1.75	0		0.004200
6	7	3	0	0	45	0	102	60	60	14.05	0		0.011500
19	28	93	0	0	105	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	0	39	42	24	23	3.68	1		0.003600
14	20	57	0	0	45	60	72	60	60	6.78	0		0.007800
14	21	91	0	0	105	60	25	45	47	1.82	0		0.008100
18	26	75	0	0	45	120	94	60	60	17.92	0		0.015900
18	25	7	1	0	105	107	42	23	22	1.49	0		0.007700
17	24	86	0	25	105	60	50	60	53	4.92	0		0.008200
3	3	2	0	23	105	113	23	22	33	2.11	0		0.020800
12	16	5	0	0	24	39	42	20	38	2.69	0		0.016000
23	33	42	0	75	105	0	79	60	60	15.01	0		0.015800
23	34	62	1	23	127	113	25	50	57	4.72	0		0.018900
5	6	30	0	75	105	60	97	60	60	18.18	0		0.015600
8	11	73	0	73	105	120	98	60	60	2.63	0		0.002200
8	9	39	0	102	0	0	79	60	60	17.45	0		0.018400
11	15	87	1	94	0	60	24	60	53	3.06	0		0.010600
7	8	29	0	181	0	0	110	60	60	12.89	0		0.009800
9	12	4	0	102	60	0	56	39	35	4.71	0		0.010800
20	29	52	0	172	60	0	94	60	60	8.06	0		0.007100
20	30	89	1	102	60	35	33	53	48	2.51	0		0.007200
15	22	6	0	172	60	60	116	60	60	3.22	0		0.002300
11	14	59	0	154	0	60	117	60	60	7.97	0		0.005700
8	10	51	0	46	0	0	28	31	59	2.04	0		0.011700
13	18	21	0	171	0	120	75	60	60	18.74	0		0.020800
13	19	90	0	172	120	0	24	52	32	2	0		0.008000
13	17	18	1	196	120	0	53	56	28	2.78	1		0.000900
24	35	9	0	252	120	0	46	45	39	1.75	0		0.004200
24	36	32	1	172	120	32	25	31	57	2.86	0		0.018400
4	4	12	0	246	0	120	23	42	54	1.39	0		0.007200
4	5	73	0	171	60	120	98	60	60	2.63	0		0.002200


