Name:				8_Manual_n50_m100_bt100_3_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.71
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		7 8 9 16 4 12 2 25 13 14 6 1 21 18 19 22 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
5	10	6	0	0	121	0	27	28	42	3.48	0		0.023000
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	25	88	0	30	34	30	2.32	0		0.011400
18	37	19	0	59	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	149	0	57	22	32	2.22	1		0.001800
21	43	22	0	59	60	60	84	60	60	19.52	0		0.019400
1	2	67	0	57	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	57	120	57	38	44	33	3.65	0		0.010900
6	13	53	0	59	60	120	48	49	56	2.32	0		0.004900
6	12	36	0	57	120	90	26	53	51	3.47	0		0.012600
6	11	7	0	107	0	0	20	54	55	1.75	0		0.008100
14	31	78	0	127	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	57	120	141	51	33	29	3.90	0		0.011600
13	29	16	0	127	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	127	0	120	63	60	60	16.47	0		0.021800
25	50	65	0	237	0	0	70	60	60	12.97	0		0.015400
25	48	26	0	107	60	120	48	48	34	4.78	0		0.010400
25	51	83	0	108	120	0	38	49	39	4.02	0		0.010800
25	49	37	0	107	60	154	45	47	23	4.43	1		0.002100
2	4	32	0	146	108	0	102	60	60	6.71	0		0.005500
2	3	3	0	143	108	60	56	33	60	2.04	0		0.005500
12	27	13	0	155	60	0	37	44	43	4.03	0		0.012400
4	9	62	0	199	108	60	49	53	27	1.05	0		0.002000
4	8	5	1	143	141	60	32	55	27	4.20	0		0.011900
16	35	41	0	194	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	155	60	43	28	31	45	4.27	0		0.024600
9	21	22	0	190	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	192	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	155	60	88	37	22	38	3.60	0		0.022100
8	18	22	1	248	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	192	60	36	43	42	52	4.32	0		0.012000
8	19	46	0	192	60	88	51	34	40	4.12	0		0.011900
7	16	29	0	248	60	60	40	35	38	4.06	0		0.014500
7	14	8	0	243	60	98	35	39	34	1.11	0		0.004100
7	15	12	0	248	95	60	48	38	27	1.54	1		0.000800


