Name:				69_Manual_n100_m400_bt100_4_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.72
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		25 11 16 13 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	0	60	0	41	43	47	1.03	0		0.002900
3	9	23	0	0	103	0	44	32	55	4.81	0		0.017100
3	11	89	0	0	135	0	49	20	58	2.33	0		0.011900
3	12	89	0	0	60	47	49	20	58	2.33	0		0.011900
3	10	31	0	49	60	0	115	60	60	6.47	1		0.000900
18	71	15	0	71	0	0	102	60	60	13.49	0		0.011000
18	72	24	0	0	0	60	55	55	50	2.28	0		0.003800
18	75	87	0	0	0	110	50	31	56	4.06	0		0.013100
18	74	57	0	0	31	110	50	28	49	4.69	0		0.016800
18	73	51	0	0	135	58	38	25	49	4.08	0		0.021500
13	48	2	0	55	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	55	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	49	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	38	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	38	120	94	60	22	50	4	0		0.015100
13	51	55	1	106	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	38	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	49	60	60	75	60	60	5.42	1		0.001200
16	63	5	0	164	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	164	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	106	150	0	20	52	47	3.15	0		0.015100
16	65	33	0	49	60	120	75	60	60	5.42	1		0.001200
11	40	69	0	164	60	120	112	60	60	18.22	0		0.013600
11	39	18	0	173	0	0	106	60	60	20.62	0		0.016200
11	38	8	0	161	120	0	46	43	41	2.11	0		0.005300
25	98	21	0	153	0	60	89	60	60	1.06	0		0.001000
25	99	34	0	207	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	207	120	52	60	48	45	3.28	0		0.005700
25	100	68	0	126	0	120	111	60	60	12.57	1		0.001900


