Name:				57_Manual_n100_m300_bt100_2_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.92
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		2 26 10 25 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	9	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
25	81	7	0	0	60	120	97	60	60	1	0		0.000900
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
25	83	99	0	113	0	60	94	60	60	13.96	0		0.012400
26	84	14	0	105	0	120	89	60	60	10.01	0		0.009400
16	51	44	0	115	60	0	88	60	60	13.78	0		0.013100
2	11	75	0	109	60	60	77	60	60	17.17	0		0.018600
26	85	17	0	97	60	120	74	60	60	16.66	0		0.018800
16	52	52	0	203	60	0	65	60	60	3.33	0		0.004300
10	37	43	0	186	60	60	65	60	60	16.45	0		0.021100
16	54	82	0	171	60	120	60	60	60	7.95	0		0.011000
25	82	96	0	209	0	0	58	60	56	4.50	0		0.006500
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
3	13	2	0	0	120	50	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	108	46	50	53	3.88	0		0.008400
26	86	78	0	57	120	0	60	25	55	2.62	0		0.008700
2	12	94	0	117	120	0	58	39	33	4.20	0		0.009300
2	7	29	0	117	120	33	35	42	43	4.64	0		0.015800
3	17	90	1	57	120	55	30	40	50	3.41	0		0.014200
10	38	50	1	57	150	0	21	44	33	2.64	0		0.014300
3	14	41	0	0	120	161	37	30	27	2	0		0.009000
3	15	45	1	117	120	76	54	27	20	3.43	0		0.011800
2	8	45	1	117	120	96	54	27	20	3.43	0		0.011800
2	6	23	0	57	150	33	44	24	26	3.64	0		0.017200
10	40	84	0	57	150	59	43	21	21	1.20	0		0.006600


