Name:				40_Manual_n50_m400_bt100_5_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.28
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		48 20 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
20	152	28	0	0	60	0	101	60	60	11.55	0		0.009500
37	287	55	0	0	0	60	86	60	60	2.93	0		0.002800
37	289	81	0	0	0	120	76	60	60	14.30	0		0.015700
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	0	120	49	34	58	46	2.09	0		0.005300
37	285	36	1	0	120	95	31	57	29	4.05	0		0.011500
37	290	92	0	0	120	124	34	27	46	3.85	0		0.021000
37	282	1	0	34	120	124	25	28	37	4.13	0		0.029500
37	283	16	0	116	0	0	100	60	60	14.06	0		0.011700
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
20	150	14	0	0	60	120	109	60	60	5.97	0		0.004600
20	156	71	0	60	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	60	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	60	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	101	60	0	40	42	53	2.22	0		0.006600
20	158	90	0	115	120	0	59	24	42	4.74	0		0.016700
20	151	22	0	141	60	0	32	39	47	3.65	0		0.014600
20	153	37	0	116	0	60	59	60	26	2.80	1		0.000800
20	149	10	0	173	60	0	103	60	60	1.57	1		0.000300
48	377	69	0	216	0	0	96	60	60	19.15	0		0.016600
48	378	71	0	174	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	174	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	174	120	114	33	21	60	2.32	0		0.016700
48	379	72	1	174	141	114	22	45	40	1.53	0		0.007700
48	376	63	0	173	60	60	120	60	60	4.75	1		0.000700
48	374	13	0	175	0	60	109	60	60	3.29	0		0.002500
48	381	97	0	175	0	120	98	60	60	14.95	0		0.012700


