Name:				37_Manual_n50_m400_bt100_2_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		7 23 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
7	47	37	0	0	60	0	113	60	60	20.27	0		0.015000
23	170	94	0	0	0	60	96	60	60	8.65	0		0.007500
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
23	169	92	0	0	60	120	73	60	60	21.01	0		0.024000
23	164	25	0	113	60	0	72	60	60	16.48	0		0.019100
15	94	1	0	95	60	60	70	60	60	8.57	0		0.010200
7	51	98	0	73	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	119	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
21	154	95	0	0	120	60	45	48	59	2.74	0		0.006300
23	166	29	0	0	120	119	60	27	60	4.40	0		0.013600
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
21	147	40	0	56	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	0	35	43	54	4.66	0		0.015500
15	97	40	0	91	120	54	35	43	54	4.66	0		0.015500
23	163	11	0	91	120	108	34	51	45	4.93	0		0.014200
21	149	70	0	96	0	60	37	37	55	3.16	0		0.011500
21	150	70	0	96	0	115	37	37	55	3.16	0		0.011500
23	167	70	0	129	120	0	37	37	55	3.16	0		0.011500
21	148	43	0	133	0	60	60	37	28	1.47	0		0.003300
21	153	91	0	91	120	153	36	48	34	4.35	0		0.012600
15	106	99	0	133	0	88	53	47	20	1.76	0		0.003500
7	45	3	0	126	120	55	41	31	39	3.84	0		0.015100
21	156	97	0	133	0	108	50	26	38	2.94	0		0.011300
21	152	81	1	133	0	146	31	46	26	2.06	0		0.007200
15	104	81	0	138	60	120	31	46	26	2.06	0		0.007200
23	168	81	1	126	120	94	31	46	26	2.06	0		0.007200
15	100	56	0	138	106	120	36	34	28	2.33	0		0.009500
7	48	56	0	138	60	146	36	34	28	2.33	0		0.009500
21	146	34	1	0	147	119	22	31	31	4.38	0		0.032100
15	105	88	0	185	60	0	108	60	60	20.09	1		0.003100
7	50	64	0	174	47	60	83	60	60	8.99	1		0.001800
21	151	77	0	174	47	120	55	58	58	4.44	1		0.001400
21	155	96	0	167	120	0	56	34	59	3.41	1		0.001800
15	99	46	0	193	0	0	39	46	44	1.26	1		0.000700
15	95	7	0	193	0	44	40	36	44	3.26	1		0.002300
21	145	26	0	186	0	88	57	22	47	1.62	1		0.001300
23	165	26	0	183	0	135	57	22	47	1.62	1		0.001300
21	144	26	0	223	120	0	57	22	47	1.62	1		0.001300


