Name:				33_Manual_n50_m400_bt10_3_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.75
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		5 1 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	83	4	0	0	0	0	93	60	60	2.93	0		0.002600
11	84	7	0	0	60	0	66	60	60	9.22	0		0.011600
11	85	8	0	0	120	0	32	52	55	3.84	0		0.011500
11	86	8	0	0	120	55	32	52	55	3.84	0		0.011500
11	87	10	0	0	0	60	53	23	31	2.62	0		0.010700
11	88	10	0	0	23	60	53	23	31	2.62	0		0.010700
11	89	10	0	0	46	60	53	23	31	2.62	0		0.010700
11	90	10	0	0	69	60	53	23	31	2.62	0		0.010700
11	91	10	0	0	92	60	53	23	31	2.62	0		0.010700
17	136	4	1	0	0	91	93	60	60	2.93	0		0.002600
17	132	2	0	66	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	66	60	60	87	60	60	12.10	0		0.011600
17	134	2	0	66	60	120	87	60	60	12.10	0		0.011600
17	139	9	0	93	0	0	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	110	32	52	55	3.84	0		0.011500
17	137	5	1	0	93	91	24	46	54	3.38	0		0.015300
17	131	1	0	0	93	145	56	23	26	4.88	0		0.018900
17	135	3	0	32	120	0	33	20	30	1.76	0		0.013300
1	2	2	0	60	0	60	87	60	60	12.10	0		0.011600
1	10	9	0	60	0	120	86	60	60	13.46	0		0.013000
1	6	7	0	153	60	0	66	60	60	9.22	0		0.011600
1	7	8	1	32	140	0	32	52	55	3.84	0		0.011500
1	8	8	1	32	140	55	32	52	55	3.84	0		0.011500
1	9	8	1	32	140	110	32	52	55	3.84	0		0.011500
1	5	6	0	84	120	0	37	39	59	3.28	0		0.011400
1	1	1	0	121	120	0	56	23	26	4.88	0		0.018900
1	3	3	0	32	120	30	33	20	30	1.76	0		0.013300
1	4	3	0	32	120	60	33	20	30	1.76	0		0.013300
5	34	4	0	179	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	147	0	60	87	60	60	12.10	0		0.011600
5	41	9	0	146	0	120	86	60	60	13.46	0		0.013000
5	39	7	0	153	60	60	66	60	60	9.22	0		0.011600
5	40	8	0	153	60	120	32	52	55	3.84	0		0.011500
5	37	6	0	177	120	0	37	39	59	3.28	0		0.011400
5	38	6	0	177	120	59	37	39	59	3.28	0		0.011400
5	35	5	1	84	120	59	24	46	54	3.38	0		0.015300
5	36	5	1	84	120	113	24	46	54	3.38	0		0.015300
5	42	10	0	121	143	0	53	23	31	2.62	0		0.010700
5	31	1	0	121	120	26	56	23	26	4.88	0		0.018900
5	33	3	0	84	144	59	33	20	30	1.76	0		0.013300


