Name:				112_Manual_n200_m400_bt10_2_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.64
Calculation_Time:		10.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		20 21 3 10 11 5 18 6 29 8 14 24 12 13 16 4 9 25 26 23 17 7 22 27 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
23	38	6	0	0	60	0	30	53	56	1.71	0		0.005400
8	15	8	0	0	113	0	108	60	60	19.51	0		0.015100
30	53	4	0	0	0	60	60	60	60	1.80	0		0.002500
6	12	9	1	0	60	56	46	39	56	1.79	1		0.001000
16	27	4	0	0	113	60	60	60	60	1.80	0		0.002500
29	51	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	0	113	120	60	60	60	1.80	0		0.002500
25	43	4	0	60	0	60	60	60	60	1.80	0		0.002500
21	35	5	0	60	113	60	57	57	50	3.61	0		0.005600
10	18	5	0	60	113	110	57	57	50	3.61	0		0.005600
26	46	5	0	60	0	120	57	57	50	3.61	0		0.005600
12	22	2	0	30	60	0	47	40	48	3.05	0		0.008100
2	3	2	0	77	60	0	47	40	48	3.05	0		0.008100
27	47	2	0	77	60	48	47	40	48	3.05	0		0.008100
10	17	2	0	77	60	96	47	40	48	3.05	0		0.008100
13	24	10	0	108	113	0	40	36	56	1.12	0		0.003900
4	6	2	0	120	0	0	47	40	48	3.05	0		0.008100
6	11	2	0	120	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	120	0	96	47	40	48	3.05	0		0.008100
18	31	6	0	124	60	0	30	53	56	1.71	0		0.005400
11	19	6	0	124	60	56	30	53	56	1.71	0		0.005400
22	37	7	0	60	113	160	22	56	29	4.68	0		0.019000
11	20	8	0	148	113	0	108	60	60	19.51	0		0.015100
9	16	6	0	124	60	112	30	53	56	1.71	0		0.005400
27	48	6	0	148	113	60	30	53	56	1.71	0		0.005400
24	41	6	0	148	113	116	30	53	56	1.71	0		0.005400
7	13	2	0	154	40	0	47	40	48	3.05	0		0.008100
14	25	10	0	154	40	48	40	36	56	1.12	0		0.003900
3	5	10	0	154	40	104	40	36	56	1.12	0		0.003900
2	4	10	0	167	0	0	40	36	56	1.12	0		0.003900
4	8	3	1	154	80	0	30	40	57	3.81	0		0.015900
17	28	3	1	154	76	57	30	40	57	3.81	0		0.015900
22	36	3	1	154	76	114	30	40	57	3.81	0		0.015900
6	10	1	0	178	113	60	47	54	22	4.59	0		0.009000
18	30	1	0	178	106	82	47	54	22	4.59	0		0.009000
30	54	7	0	82	113	160	22	56	29	4.68	0		0.019000
30	55	7	1	117	0	144	22	56	29	4.68	0		0.019000
25	44	7	0	178	106	104	22	56	29	4.68	0		0.019000
23	40	7	0	178	106	133	22	56	29	4.68	0		0.019000
23	39	7	1	194	80	0	22	56	29	4.68	0		0.019000
29	52	7	1	194	80	29	22	56	29	4.68	0		0.019000
20	34	7	1	194	80	58	22	56	29	4.68	0		0.019000
12	23	7	1	194	80	87	22	56	29	4.68	0		0.019000
7	14	6	0	200	106	104	30	53	56	1.71	0		0.005400
27	49	7	1	194	80	116	22	56	29	4.68	0		0.019000
17	29	9	0	201	40	0	46	39	56	1.79	1		0.001000
5	9	9	0	167	0	56	46	39	56	1.79	1		0.001000
11	21	9	0	201	40	56	46	39	56	1.79	1		0.001000
20	33	4	0	247	0	0	60	60	60	1.80	0		0.002500


