Name:				46_Manual_n100_m200_bt100_1_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.22
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			51
Customer_Sequence:		14 21 1 30 2 15 24 9 13 12 20 4 8 19 11 23 28 7 5 16 18 27 17 10 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
15	27	34	0	0	60	0	118	60	60	2.12	0		0.001500
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
22	41	12	0	0	60	60	98	60	60	13.74	0		0.011700
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
24	46	13	0	0	60	120	82	60	60	18.22	0		0.018500
8	15	5	0	118	60	0	70	60	60	18.30	0		0.021800
5	11	79	0	98	60	60	66	60	60	18.23	0		0.023000
30	55	79	0	82	60	120	66	60	60	18.23	0		0.023000
11	21	58	0	0	120	0	60	48	53	1.96	0		0.003400
16	30	58	0	0	120	53	60	48	53	1.96	0		0.003400
17	33	72	0	0	120	106	46	42	48	4.69	0		0.012100
7	14	78	0	60	120	0	36	52	49	2.07	0		0.005500
12	23	78	0	60	120	49	36	52	49	2.07	0		0.005500
2	2	2	0	120	0	0	57	55	28	1.41	0		0.002300
21	39	62	0	60	120	98	38	42	55	2.56	0		0.008000
14	26	17	1	96	120	0	27	60	48	2.66	0		0.008200
30	54	16	0	120	0	28	41	38	43	4.90	0		0.015700
23	45	68	0	0	120	154	47	43	33	4.23	0		0.010500
22	43	85	1	96	120	48	33	58	32	3.37	0		0.008800
16	28	9	0	120	0	71	40	30	50	3.72	0		0.015500
11	19	18	0	120	0	121	30	33	57	1.07	0		0.005400
23	44	18	0	156	120	0	30	33	57	1.07	0		0.005400
10	17	6	0	164	60	60	25	49	45	4.84	0		0.019700
13	24	76	0	177	0	0	35	53	28	4.43	0		0.011900
2	6	76	0	161	0	28	35	53	28	4.43	0		0.011900
27	51	93	0	60	120	153	44	42	28	3.19	0		0.008600
12	22	7	0	104	120	80	36	27	47	1.83	0		0.009400
19	35	7	0	104	120	127	36	27	47	1.83	0		0.009400
2	3	42	0	96	153	0	38	20	58	4.27	0		0.028100
16	29	19	0	134	153	0	51	21	40	2.12	0		0.009900
22	42	73	0	161	0	56	27	45	35	3.86	0		0.015900
21	40	86	0	160	0	91	26	50	32	2.28	0		0.008800
4	10	30	1	156	120	57	41	29	33	4.53	0		0.019000
24	48	95	0	156	120	90	33	41	29	1.15	0		0.004300
2	5	65	0	156	120	119	40	23	36	2.59	0		0.014100
18	34	10	1	120	38	28	21	34	45	2.94	0		0.020600
20	37	11	0	120	38	73	26	21	48	3.45	0		0.031600
19	36	61	1	148	60	120	42	20	28	3.53	0		0.021000
24	47	80	0	96	153	58	40	21	28	3.53	0		0.021000
9	16	74	0	156	143	119	20	20	56	1.22	0		0.015300
10	18	22	0	160	0	123	31	27	26	3.16	0		0.018900
4	9	22	0	160	0	149	31	27	26	3.16	0		0.018900
2	4	47	0	148	60	148	23	22	31	2.64	0		0.026100
28	52	15	0	189	53	0	60	60	60	21.44	1		0.006000
17	32	55	1	186	120	0	49	55	55	3.29	1		0.001200
1	1	52	0	189	53	60	36	54	56	2.23	1		0.001100
3	7	8	1	189	53	116	55	38	52	1.72	1		0.000800
14	25	8	0	212	0	0	55	38	52	1.72	1		0.000800
5	12	98	0	212	0	52	37	43	56	4.42	1		0.002800
11	20	48	1	186	120	55	20	55	23	1.48	1		0.001300


