Name:				34_Manual_n50_m400_bt10_4_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.42
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		7 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	1	0	0	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	0	110	60	60	18.49	0		0.014000
11	82	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	84	4	0	0	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	56	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	56	120	43	34	34	38	1.56	0		0.006700
11	85	5	0	56	120	81	36	28	35	3.61	0		0.017900
11	86	5	0	56	120	116	36	28	35	3.61	0		0.017900
11	92	10	0	0	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	0	60	120	77	60	60	2.55	1		0.000600
11	87	6	1	56	120	151	25	40	37	4.60	1		0.004600
16	130	9	0	110	0	0	116	60	60	18.26	0		0.013100
16	131	9	0	110	60	0	116	60	60	18.26	0		0.013100
16	124	1	0	77	60	60	110	60	60	18.49	0		0.014000
16	125	4	0	110	0	60	68	60	60	2.91	0		0.003600
16	129	8	1	77	0	120	56	33	55	4.25	0		0.011500
16	128	7	0	96	120	0	34	34	38	1.56	0		0.006700
16	126	5	0	96	120	38	36	28	35	3.61	0		0.017900
16	132	10	0	110	0	120	77	60	60	2.55	1		0.000600
16	127	6	1	96	120	73	25	40	37	4.60	1		0.004600
7	49	1	0	77	60	120	110	60	60	18.49	0		0.014000
7	52	4	0	226	0	0	68	60	60	2.91	0		0.003600
7	55	8	0	136	120	0	56	33	55	4.25	0		0.011500
7	51	3	0	136	120	55	34	41	43	1.59	0		0.005700
7	54	7	0	136	120	98	34	34	38	1.56	0		0.006700
7	53	5	0	136	120	136	36	28	35	3.61	0		0.017900
7	56	10	0	187	0	60	77	60	60	2.55	1		0.000600
7	50	2	0	96	120	110	30	24	44	2.47	1		0.003400


