Name:				92_Manual_n150_m400_bt10_2_1950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.46
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		19 15 10 9 8 4 18 16 6 1 2 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	28	123	0	46	40	55	4.11	0		0.011200
7	24	7	0	44	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	0	87	31	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	44	60	32	48	60	29	1.81	0		0.003100
2	9	10	0	43	60	61	48	60	29	1.81	0		0.003100
2	5	1	0	28	123	55	28	26	36	4.29	0		0.029500
2	6	3	0	28	123	91	22	23	39	1.36	0		0.013400
1	2	7	0	43	60	90	57	46	32	1.66	0		0.003200
1	3	10	0	43	60	122	48	60	29	1.81	0		0.003100
1	4	10	0	43	60	151	48	60	29	1.81	0		0.003100
1	1	4	1	74	123	0	48	57	30	2.62	0		0.004800
6	21	10	1	74	120	30	48	60	29	1.81	0		0.003100
6	19	9	0	74	120	59	33	43	41	4.73	0		0.016700
6	20	9	0	74	120	100	33	43	41	4.73	0		0.016700
6	18	1	0	74	120	141	28	26	36	4.29	0		0.029500
16	48	6	0	101	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	107	120	59	33	43	41	4.73	0		0.016700
18	52	6	0	101	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	107	120	100	38	36	31	1.43	0		0.005200
4	14	6	0	100	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	29	48	60	29	1.81	0		0.003100
4	12	1	0	107	120	131	28	26	36	4.29	0		0.029500
4	13	3	1	74	146	141	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	58	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	90	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	122	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	152	38	36	31	1.43	0		0.005200
9	30	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	145	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	145	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	145	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	145	120	93	48	60	29	1.81	0		0.003100
10	36	7	0	145	120	122	57	46	32	1.66	0		0.003200
10	37	9	0	205	120	0	33	43	41	4.73	0		0.016700
15	47	10	1	135	120	154	48	60	29	1.81	0		0.003100
15	46	1	0	205	120	41	28	26	36	4.29	0		0.029500
19	55	7	0	216	0	120	57	46	32	1.66	0		0.003200
19	54	4	0	216	0	152	48	57	30	2.62	0		0.004800
19	56	8	0	217	60	0	38	36	31	1.43	0		0.005200


