Name:				11_Manual_n50_m200_bt10_1_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.40
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		18 21 23 11 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
20	75	1	0	0	60	60	116	60	60	10.67	0		0.007700
20	76	2	0	42	120	0	60	44	55	4.67	0		0.008800
20	77	8	0	39	120	55	45	20	43	2.41	0		0.013400
11	39	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	120	116	60	60	10.67	0		0.007700
11	43	6	0	39	140	55	42	20	51	1.27	0		0.007500
11	41	3	0	39	120	98	39	20	32	2.49	0		0.015900
11	42	3	0	39	140	106	39	20	32	2.49	0		0.015900
23	87	1	0	116	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	102	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	84	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	78	120	111	43	45	56	1.28	0		0.003300
23	92	8	0	116	60	0	45	20	43	2.41	0		0.013400
23	89	4	0	78	120	167	39	36	23	2.99	0		0.010600
21	81	9	0	116	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	161	60	0	60	44	55	4.67	0		0.008800
21	80	7	0	127	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	116	80	0	42	20	51	1.27	0		0.007500
21	83	10	0	121	120	111	53	22	22	3.36	1		0.002900
18	66	1	0	174	104	0	116	60	60	10.67	0		0.007700
18	72	9	0	174	104	60	105	60	60	2.82	0		0.002200
18	67	2	0	161	60	55	60	44	55	4.67	0		0.008800
18	70	7	1	161	60	110	43	45	56	1.28	0		0.003300
18	69	6	0	121	142	111	42	20	51	1.27	0		0.007500
18	71	8	0	221	60	0	45	20	43	2.41	0		0.013400
18	68	3	1	206	60	110	39	20	32	2.49	0		0.015900


