Name:				84_Manual_n150_m300_bt10_4_1719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.29
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		12 4 2 15 21 14 6 22 1 10 5 16 11 17 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	15	9	0	0	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	120	0	58	53	36	1.24	0		0.002000
17	34	7	0	0	0	60	68	60	60	20.48	0		0.025100
17	35	10	0	0	120	36	50	45	21	1.27	0		0.002800
11	19	4	0	0	120	57	28	29	21	2.53	0		0.015600
11	20	6	0	0	60	60	74	60	60	13.09	1		0.002900
16	31	2	0	0	0	120	58	53	36	1.24	0		0.002000
16	33	10	0	58	120	0	50	45	21	1.27	0		0.002800
16	32	6	0	0	53	120	74	60	60	13.09	1		0.002900
5	12	5	1	58	120	21	37	57	32	2.01	0		0.004800
5	11	4	0	58	120	53	28	29	21	2.53	0		0.015600
10	18	7	0	108	0	0	68	60	60	20.48	0		0.025100
1	1	3	0	74	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	74	0	120	68	60	60	20.48	0		0.025100
1	3	7	0	108	60	0	68	60	60	20.48	0		0.025100
22	43	7	0	74	60	60	68	60	60	20.48	0		0.025100
22	42	2	0	74	60	120	58	53	36	1.24	0		0.002000
6	13	9	0	176	0	0	108	60	60	10.22	0		0.007900
14	28	7	0	176	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	86	120	53	31	39	22	1.25	0		0.005200
14	27	4	0	58	120	74	28	29	21	2.53	0		0.015600
21	40	3	0	142	60	60	73	60	60	3.99	0		0.004600
21	41	3	0	132	60	120	73	60	60	3.99	0		0.004600
15	29	2	0	117	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	117	120	36	50	45	21	1.27	0		0.002800
2	6	10	0	117	120	57	50	45	21	1.27	0		0.002800
2	7	10	0	117	120	78	50	45	21	1.27	0		0.002800
2	5	8	0	117	120	99	29	25	56	3.98	0		0.027500
2	4	6	0	176	0	60	74	60	60	13.09	1		0.002900
4	10	10	0	175	120	0	50	45	21	1.27	0		0.002800
12	23	7	0	244	60	0	68	60	60	20.48	0		0.025100
12	21	5	1	175	120	21	37	57	32	2.01	0		0.004800
12	22	6	0	176	0	120	74	60	60	13.09	1		0.002900


