Name:				36_Manual_n50_m400_bt100_1_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.70
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		28 36 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
36	280	36	0	93	60	0	118	60	60	3.54	0		0.002500
36	285	71	0	75	60	60	118	60	60	8.18	0		0.005800
36	286	75	0	75	60	120	93	60	60	16.14	0		0.014500
36	288	99	0	101	0	0	93	60	60	16.33	0		0.014600
36	281	48	0	86	0	60	86	60	60	7.88	0		0.007600
36	279	27	0	73	0	120	75	60	60	14.89	0		0.016500
36	283	64	0	103	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	103	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	160	120	0	46	41	33	3.32	0		0.008800
28	226	83	0	194	0	0	79	60	60	10.48	0		0.011100
36	277	22	0	103	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	103	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	60	150	46	26	30	1.04	0		0.004400
36	284	66	0	160	120	33	59	35	30	4.52	0		0.010900
28	224	54	0	172	0	60	67	60	60	3.39	0		0.004200
28	227	100	1	160	120	63	39	50	57	3.82	0		0.009800
28	221	1	0	160	120	120	50	36	51	1.91	0		0.005300
28	222	8	0	148	0	120	44	49	37	4.46	0		0.010300
28	223	53	1	168	60	120	47	21	54	4.45	0		0.022600
28	225	73	1	219	60	0	111	60	60	11.61	1		0.001700


