Name:				1_Manual_n50_m100_bt10_1_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.70
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		15 22 1 10 5 18 7 11 14 17 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	1	0	0	0	0	98	60	60	10.42	0		0.008900
18	35	1	0	0	60	0	98	60	60	10.42	0		0.008900
5	7	1	0	0	0	60	98	60	60	10.42	0		0.008900
5	8	1	0	0	60	60	98	60	60	10.42	0		0.008900
17	34	8	0	0	120	0	41	54	26	2.37	0		0.005400
15	26	1	0	0	0	120	98	60	60	10.42	0		0.008900
12	21	2	0	0	60	120	90	60	60	7.68	0		0.007100
12	22	2	0	98	0	0	90	60	60	7.68	0		0.007100
7	11	2	0	98	60	0	90	60	60	7.68	0		0.007100
15	27	3	0	0	120	26	35	52	26	2.59	0		0.007100
17	32	4	0	41	120	0	60	42	29	4.06	0		0.008100
7	12	4	0	35	120	29	60	42	29	4.06	0		0.008100
10	19	4	0	35	120	58	60	42	29	4.06	0		0.008100
18	36	10	0	35	120	87	52	26	33	4.74	0		0.017500
1	1	8	0	98	0	60	41	54	26	2.37	0		0.005400
17	31	3	0	0	120	52	35	52	26	2.59	0		0.007100
10	18	2	0	98	54	60	90	60	60	7.68	0		0.007100
15	28	3	1	90	60	120	35	52	26	2.59	0		0.007100
22	42	1	0	188	0	0	98	60	60	10.42	0		0.008900
5	9	10	0	35	120	120	52	26	33	4.74	0		0.017500
17	33	6	0	188	60	0	120	60	60	14.86	1		0.002100
14	25	6	0	188	0	60	120	60	60	14.86	1		0.002100
15	29	6	0	188	60	60	120	60	60	14.86	1		0.002100
12	23	9	1	0	120	78	50	30	56	3.27	1		0.002200
22	43	9	0	101	120	0	50	30	56	3.27	1		0.002200
11	20	5	0	188	0	120	77	60	60	20.76	1		0.004500


