Name:				44_Manual_n100_m200_bt10_4_1642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.02
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		21 14 4 8 18 5 2 3 12 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	9	0	0	0	0	115	60	60	1.64	1		0.000200
9	18	5	0	0	60	0	60	55	48	3.14	0		0.004800
9	19	5	0	0	115	0	60	55	48	3.14	0		0.004800
9	20	5	0	0	60	48	60	55	48	3.14	0		0.004800
9	21	8	0	0	115	48	31	24	36	1.90	0		0.012800
12	25	5	0	0	60	96	60	55	48	3.14	0		0.004800
12	24	1	0	0	60	144	43	37	28	4.88	0		0.015300
12	26	8	0	0	139	48	31	24	36	1.90	0		0.012800
12	27	9	0	0	0	60	115	60	60	1.64	1		0.000200
3	4	1	1	0	115	84	43	37	28	4.88	0		0.015300
2	2	3	1	0	115	112	50	33	50	4.19	0		0.012700
2	3	7	0	37	115	48	29	56	29	1.51	0		0.004600
5	8	6	0	66	60	0	114	60	60	18.95	0		0.013900
5	7	3	0	66	120	0	50	33	50	4.19	0		0.012700
5	9	8	1	37	115	77	31	24	36	1.90	0		0.012800
5	10	9	0	0	0	120	115	60	60	1.64	1		0.000200
18	38	4	0	66	60	60	109	60	60	10.53	0		0.008000
18	37	2	1	66	153	0	21	23	36	1.35	0		0.013900
8	17	10	0	60	60	120	97	60	60	10.23	0		0.008800
8	15	9	0	115	0	0	115	60	60	1.64	1		0.000200
8	16	9	0	115	0	60	115	60	60	1.64	1		0.000200
4	5	3	0	66	120	50	50	33	50	4.19	0		0.012700
4	6	9	0	115	0	120	115	60	60	1.64	1		0.000200
14	30	4	0	180	60	0	109	60	60	10.53	0		0.008000
14	31	8	0	61	120	100	31	24	36	1.90	0		0.012800
21	43	4	0	175	60	60	109	60	60	10.53	0		0.008000
21	44	5	0	230	0	0	60	55	48	3.14	0		0.004800


