Name:				4_Manual_n50_m100_bt10_4_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.94
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		26 25 20 19 11 4 21 9 7 8 22 2 3 23 16 6 17 12 13 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	110	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	0	50	32	49	2.43	0		0.007600
13	23	1	0	24	60	49	30	38	53	4.15	0		0.018200
13	24	4	0	59	0	60	26	52	40	3.18	0		0.011800
12	22	10	0	0	110	60	59	57	44	1.83	0		0.002700
12	21	6	0	59	110	60	54	40	55	2.83	0		0.006500
12	20	2	0	24	60	102	26	20	30	1.62	0		0.015600
17	31	6	0	59	110	115	54	40	55	2.83	0		0.006500
17	32	6	0	74	60	0	54	40	55	2.83	0		0.006500
6	8	6	0	74	60	55	54	40	55	2.83	0		0.006500
16	29	5	1	59	0	100	50	32	49	2.43	0		0.007600
16	28	1	0	74	60	110	30	38	53	4.15	0		0.018200
16	30	8	1	59	150	60	24	50	42	4.80	1		0.004000
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	91	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	59	0	149	26	20	30	1.62	0		0.015600
3	4	10	0	128	60	0	59	57	44	1.83	0		0.002700
3	3	2	1	104	60	110	26	20	30	1.62	0		0.015600
2	2	9	0	128	60	44	64	60	60	8.25	1		0.002100
22	42	3	0	91	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	113	120	0	30	38	53	4.15	0		0.018200
8	12	1	0	113	120	53	30	38	53	4.15	0		0.018200
8	13	9	0	128	60	104	64	60	60	8.25	1		0.002100
7	11	6	0	143	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	113	120	106	30	38	53	4.15	0		0.018200
7	10	1	0	143	120	55	30	38	53	4.15	0		0.018200
9	15	10	0	192	60	0	59	57	44	1.83	0		0.002700
9	14	8	0	143	120	108	24	50	42	4.80	1		0.004000
21	38	1	0	173	120	55	30	38	53	4.15	0		0.018200
21	39	4	0	192	60	44	26	52	40	3.18	0		0.011800
21	40	8	0	167	120	108	24	50	42	4.80	1		0.004000
4	6	10	0	203	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	192	60	84	26	52	40	3.18	0		0.011800
11	18	3	1	251	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	192	60	124	30	38	53	4.15	0		0.018200
11	19	7	0	203	117	44	24	56	26	1.59	1		0.001200
19	36	7	0	203	112	70	24	56	26	1.59	1		0.001200
20	37	3	1	251	0	60	106	60	60	6.42	0		0.005000
25	47	5	1	227	106	44	50	32	49	2.43	0		0.007600
26	48	5	1	227	106	93	50	32	49	2.43	0		0.007600


