Name:				83_Manual_n150_m300_bt10_3_1956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.59
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		23 27 15 18 12 16 13 11 9 5 6 1 22 3 14 19 8 2 4 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
26	55	10	0	0	60	57	60	44	51	1.83	0		0.003500
26	53	8	1	0	119	76	34	27	38	3.82	0		0.020800
26	54	9	0	0	60	108	43	26	40	3.05	1		0.002700
4	7	2	0	39	119	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	86	108	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	137	52	20	42	1.20	0		0.005800
2	5	5	0	27	119	47	22	50	29	1.62	0		0.007400
8	16	8	0	0	119	114	34	27	38	3.82	0		0.020800
8	15	5	0	27	108	76	22	50	29	1.62	0		0.007400
19	41	4	1	49	119	47	52	20	42	1.20	0		0.005800
19	42	5	0	49	119	89	22	50	29	1.62	0		0.007400
14	27	8	0	0	119	152	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	148	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
22	48	8	1	49	119	118	34	27	38	3.82	0		0.020800
22	47	5	0	60	60	0	22	50	29	1.62	0		0.007400
1	2	10	0	78	119	0	60	44	51	1.83	0		0.003500
1	1	4	1	60	60	29	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	78	119	51	39	46	47	2.40	0		0.006700
6	12	3	0	78	119	98	37	27	54	3.91	1		0.003900
5	9	3	0	82	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	80	60	54	37	27	54	3.91	1		0.003900
9	18	7	0	115	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	80	60	108	37	27	54	3.91	1		0.003900
9	19	9	0	82	87	0	43	26	40	3.05	1		0.002700
11	21	5	1	115	0	117	22	50	29	1.62	0		0.007400
11	22	9	0	80	87	40	43	26	40	3.05	1		0.002700
13	25	1	0	190	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	80	87	80	43	26	40	3.05	1		0.002700
16	31	1	0	138	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	138	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	117	120	51	22	50	29	1.62	0		0.007400
12	24	8	0	117	142	51	34	27	38	3.82	0		0.020800
12	23	5	1	117	120	80	22	50	29	1.62	0		0.007400
18	39	10	0	198	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	167	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	167	120	102	52	20	42	1.20	0		0.005800
15	29	6	0	138	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	138	60	120	75	60	60	15.41	0		0.017100
27	56	1	0	169	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	167	140	102	22	50	29	1.62	0		0.007400
23	49	3	0	213	60	60	37	27	54	3.91	1		0.003900


