Name:				7_Manual_n50_m100_bt100_2_1593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.00
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		19 14 13 24 12 6 20 15 7 11 8 2 4 17 21 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	21	0	0	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	57	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	81	0	42	26	43	3.50	0		0.016000
16	31	17	0	0	107	0	23	59	25	3.25	0		0.012000
16	34	63	1	0	107	25	41	21	39	2.58	0		0.015000
5	6	6	1	0	0	48	52	60	25	1.31	0		0.002100
21	45	22	0	0	0	73	63	60	60	14.70	0		0.019500
17	37	97	0	23	107	0	118	60	60	8.57	0		0.006100
17	38	97	0	23	107	60	118	60	60	8.57	0		0.006100
17	36	18	1	0	81	43	20	46	41	3.13	0		0.017000
4	5	5	0	63	0	0	40	36	59	2.13	0		0.007400
2	3	67	0	63	36	0	63	60	60	21.38	0		0.028300
2	2	3	0	63	36	60	61	60	60	2.94	0		0.004000
8	12	9	0	23	107	120	111	60	60	14.48	0		0.010900
8	13	24	0	63	0	59	33	33	26	2.34	0		0.010800
11	18	12	0	63	36	120	51	57	27	1.99	0		0.003400
11	20	91	0	63	36	147	42	35	36	3.50	0		0.011900
11	19	66	0	103	0	0	47	31	50	2.90	1		0.002000
7	11	97	0	126	36	0	118	60	60	8.57	0		0.006100
7	10	8	0	63	71	147	51	24	29	2.71	0		0.011100
15	30	48	0	124	36	60	98	60	60	1.39	0		0.001200
15	29	16	0	141	107	0	43	44	41	1.32	0		0.003500
20	44	21	0	184	96	0	59	57	48	4.47	0		0.006600
20	42	4	0	150	0	0	59	35	54	2.06	0		0.005000
20	43	5	0	63	0	85	40	36	59	2.13	0		0.007400
6	7	7	0	184	96	48	55	58	43	4.30	0		0.006700
6	9	85	0	150	0	54	38	28	26	2.93	0		0.013800
6	8	19	0	141	153	0	45	20	21	4.21	1		0.004700
12	21	13	0	184	96	91	53	55	48	4.65	0		0.008000
12	22	91	0	184	96	139	42	35	36	3.50	0		0.011900
24	49	25	0	114	36	120	87	60	60	18.12	0		0.017400
24	51	70	0	184	131	139	55	20	51	2.92	0		0.013300
24	50	57	1	150	0	80	28	41	41	1.80	0		0.007800
13	23	14	1	201	36	120	60	21	37	1.35	0		0.005300
13	24	66	0	150	0	121	47	31	50	2.90	1		0.002000
14	28	52	1	243	96	0	76	60	60	17.33	0		0.019000
14	25	15	0	243	96	60	60	57	35	3.12	0		0.004600
14	26	33	0	243	96	95	40	55	25	3.14	0		0.007100
14	27	38	1	244	0	0	77	60	60	10.52	1		0.002300
19	40	16	0	243	96	120	43	44	41	1.32	0		0.003500
19	41	20	0	239	153	60	37	21	58	2.15	0		0.013900


