Name:				85_Manual_n150_m300_bt10_5_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.24
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		7 2 22 25 17 23 14 15 24 3 12 8 20 18 1 16 21 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
4	7	1	0	0	106	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	31	62	60	60	14.95	0		0.020100
4	9	10	1	0	106	60	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	91	74	60	60	12.98	0		0.014600
9	20	2	0	0	126	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	126	105	25	34	45	1.98	0		0.011700
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	21	78	0	22	38	46	2.43	0		0.014500
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	74	60	60	62	60	60	14.95	0		0.020100
18	34	7	0	74	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	25	126	105	22	38	46	2.43	0		0.014500
20	38	5	1	74	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	74	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	74	146	0	59	26	31	1.20	0		0.003900
8	16	2	0	74	120	76	53	34	45	4.37	0		0.012100
8	17	9	1	74	88	120	22	38	46	2.43	0		0.014500
8	18	9	0	74	120	121	22	38	46	2.43	0		0.014500
12	24	2	0	133	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	127	120	45	20	47	55	1.32	0		0.007000
12	25	9	0	96	120	121	22	38	46	2.43	0		0.014500
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	127	120	100	25	34	45	1.98	0		0.011700
24	49	5	0	136	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	134	0	120	74	60	60	12.98	0		0.014600
24	48	2	1	136	60	60	53	34	45	4.37	0		0.012100
24	50	10	1	133	154	0	20	47	55	1.32	0		0.007000
15	30	9	0	136	60	105	22	38	46	2.43	0		0.014500
14	28	2	0	170	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	170	60	45	22	38	46	2.43	0		0.014500
23	45	5	0	223	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	223	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	133	154	55	20	47	55	1.32	0		0.007000
17	32	6	1	127	120	145	25	34	45	1.98	0		0.011700
17	33	6	0	186	120	0	25	34	45	1.98	0		0.011700
25	51	3	0	223	60	120	62	60	60	14.95	0		0.020100
22	43	3	0	224	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	133	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	174	120	45	20	47	55	1.32	0		0.007000
2	2	8	0	211	120	0	39	54	21	3.24	0		0.007700
7	15	1	0	224	0	60	74	60	60	12.98	0		0.014600


