Name:				92_Manual_n150_m400_bt10_2_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.36
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		4 16 2 21 8 18 15 1 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
13	43	2	0	0	146	0	44	27	60	3.89	0		0.016400
13	44	9	1	0	60	55	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	57	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	46	60	32	57	46	32	1.66	0		0.003200
9	34	10	1	43	60	64	48	60	29	1.81	0		0.003100
9	35	10	0	43	60	93	48	60	29	1.81	0		0.003100
1	2	7	0	43	60	122	57	46	32	1.66	0		0.003200
1	3	10	0	43	60	154	48	60	29	1.81	0		0.003100
1	4	10	0	114	60	0	48	60	29	1.81	0		0.003100
1	1	4	1	57	120	0	48	57	30	2.62	0		0.004800
15	47	10	1	57	120	30	48	60	29	1.81	0		0.003100
15	46	1	0	57	120	59	28	26	36	4.29	0		0.029500
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	85	120	59	38	36	31	1.43	0		0.005200
8	27	7	0	114	60	29	57	46	32	1.66	0		0.003200
8	28	7	0	103	60	61	57	46	32	1.66	0		0.003200
8	26	4	0	100	60	93	48	57	30	2.62	0		0.004800
8	29	8	0	85	120	90	38	36	31	1.43	0		0.005200
21	61	6	0	116	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	85	120	121	44	27	60	3.89	0		0.016400
21	62	8	0	100	60	123	38	36	31	1.43	0		0.005200
21	58	1	0	100	60	154	28	26	36	4.29	0		0.029500
21	60	3	0	100	96	123	22	23	39	1.36	0		0.013400
2	7	6	0	116	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	129	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	129	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	129	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	122	96	123	22	23	39	1.36	0		0.013400
16	48	6	0	171	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	189	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	189	120	29	33	43	41	4.73	0		0.016700
4	14	6	0	171	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	232	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	189	120	70	28	26	36	4.29	0		0.029500
4	13	3	1	189	146	70	22	23	39	1.36	0		0.013400


