Name:				16_Manual_n50_m200_bt100_1_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.19
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		37 12 7 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
37	146	20	0	0	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	117	60	0	90	60	60	21.24	0		0.019700
12	38	96	0	116	60	60	86	60	60	1.56	0		0.001500
25	100	88	0	96	60	120	75	60	60	19.80	0		0.022000
12	37	88	0	120	0	0	75	60	60	19.80	0		0.022000
7	20	65	0	117	0	60	68	60	60	1.38	0		0.001700
37	148	65	0	96	0	120	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
7	23	90	0	0	120	46	54	51	44	2.64	0		0.004800
37	145	11	0	0	120	90	49	39	45	4.08	0		0.010700
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
25	99	50	0	0	120	135	48	31	44	2.39	0		0.008000
15	50	40	0	58	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	54	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	49	120	106	32	44	26	1.06	0		0.003800
12	36	67	0	49	120	132	26	40	24	4.69	0		0.022500
12	34	7	1	48	120	156	35	25	23	4.35	0		0.024900
7	22	73	0	75	120	132	22	25	28	4.36	0		0.039600
25	101	95	0	195	0	0	115	60	60	3.71	1		0.000500
37	150	95	0	185	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	207	60	0	58	60	60	2.26	1		0.000600


