Name:				64_Manual_n100_m400_bt10_4_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.96
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		5 15 1 13 9 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	8	0	0	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	0	96	60	22	52	38	4.15	0		0.018100
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	0	60	116	36	36	56	2.44	0		0.009400
9	36	8	0	40	60	0	117	60	60	10.57	0		0.007500
9	35	7	0	60	120	0	36	36	56	2.44	0		0.009400
13	52	8	0	36	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	36	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	22	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	88	0	120	31	42	42	4.66	0		0.017900
13	48	2	0	96	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	96	120	59	29	52	59	3.78	1		0.002500
1	2	8	0	119	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	119	0	60	88	60	60	9.89	0		0.009400
1	4	10	0	124	60	120	22	52	38	4.15	0		0.018100
1	1	1	0	125	120	0	25	28	57	4.92	0		0.035200
15	61	8	0	119	0	120	117	60	60	10.57	0		0.007500
15	60	6	1	150	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	150	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	150	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	96	120	118	54	25	38	2.27	1		0.001700
15	59	4	1	150	120	140	54	25	38	2.27	1		0.001700
5	25	8	0	157	60	0	117	60	60	10.57	0		0.007500
5	24	5	0	181	60	60	48	23	54	2.23	0		0.010100
5	21	1	0	181	120	60	25	28	57	4.92	0		0.035200
5	22	2	1	181	83	60	29	52	59	3.78	1		0.002500
5	23	2	1	181	83	119	29	52	59	3.78	1		0.002500


