Name:				66_Manual_n100_m400_bt100_1_1886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.63
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		3 6 10 7 5 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	90	0	0	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	87	77	0	0	0	60	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	90	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	90	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	150	0	55	24	52	4.49	0		0.017000
7	23	15	0	116	0	0	97	60	60	3	0		0.002600
7	26	67	0	82	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	116	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	93	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	94	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	176	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	176	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	93	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	93	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	93	120	117	51	35	54	1.77	0		0.005000
10	37	9	0	152	120	0	60	32	49	4.14	0		0.010800
6	22	79	1	151	120	49	26	58	51	1.94	0		0.006400
6	21	38	0	144	120	100	29	24	36	1.28	0		0.009200
3	10	15	0	213	0	0	97	60	60	3	0		0.002600
3	12	35	0	176	60	119	64	60	60	21.49	0		0.028000
3	13	52	0	212	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	209	120	53	51	35	54	1.77	0		0.005000


